920,5.200,5.200,5.200,5.200,5586000,29389540
930,5.210,5.190,5.190,5.220,5900000,31023740
931,5.160,5.140,5.140,5.160,6100000,32054300
932,5.140,5.130,5.110,5.140,6664000,34944220
933,5.130,5.150,5.130,5.150,6886000,36084340
934,5.150,5.130,5.130,5.150,6939000,36356710
935,5.130,5.110,5.110,5.130,7281000,38106850
936,5.120,5.070,5.070,5.120,8047000,42009770
937,5.080,5.090,5.070,5.090,8671000,45177770
938,5.080,5.090,5.080,5.090,8935000,46519270
939,5.090,5.090,5.090,5.090,9015000,46926470
940,5.100,5.090,5.090,5.100,9047000,47089430
941,5.090,5.100,5.080,5.100,9143000,47578270
942,5.090,5.090,5.090,5.090,9259000,48168710
943,5.090,5.100,5.090,5.100,9535000,49575110
944,5.100,5.110,5.100,5.110,9569000,49748810
945,5.100,5.110,5.100,5.110,9669000,50259030
946,5.110,5.090,5.090,5.110,9893000,51400490
947,5.090,5.120,5.090,5.120,10321000,53580890
948,5.110,5.120,5.110,5.120,10439000,54184310
949,5.120,5.120,5.120,5.120,10467000,54327670
950,5.080,5.080,5.080,5.090,10681000,55416670
951,5.070,5.070,5.070,5.070,10951000,56785570
952,5.070,5.080,5.070,5.080,10997000,57018870
953,5.080,5.080,5.080,5.080,11071000,57394790
954,5.080,5.080,5.080,5.080,11077000,57425270
955,5.080,5.080,5.080,5.080,11105000,57567510
956,5.080,5.090,5.080,5.090,11157000,57832030
957,5.090,5.090,5.090,5.090,11169000,57893110
958,5.090,5.100,5.090,5.100,11343000,58778870
959,5.100,5.090,5.090,5.100,11427000,59206470
1000,5.090,5.070,5.070,5.090,11723000,60708310
1001,5.070,5.070,5.070,5.070,11803000,61113850
1002,5.070,5.070,5.060,5.070,11867000,61438270
1003,5.070,5.070,5.070,5.070,12029000,62259610
1004,5.060,5.060,5.060,5.060,12215000,63200770
1005,5.050,5.040,5.040,5.050,13543000,69907250
1006,5.040,5.030,5.030,5.040,13919000,71798790
1007,5.030,5.030,5.030,5.030,14007000,72241430
1008,5.040,5.020,5.020,5.040,14118500,72802310
1009,5.040,5.040,5.030,5.040,14256500,73497730
1010,5.040,5.030,5.030,5.040,14486500,74655010
1011,5.030,5.030,5.020,5.030,14692500,75690190
1012,5.030,5.020,5.020,5.030,15482500,79652130
1013,5.010,5.000,5.000,5.010,16592500,85202730
1014,5.000,4.980,4.980,5.000,17082500,87646510
