920,5.800,5.800,5.800,5.800,76000,440800
930,5.800,5.800,5.790,5.800,260000,1508020
931,5.810,5.760,5.760,5.810,604000,3497920
932,5.780,5.780,5.780,5.780,820000,4746400
933,5.780,5.810,5.780,5.810,1052000,6091620
934,5.860,5.840,5.840,5.860,2166000,12603420
935,5.850,5.800,5.800,5.850,2350000,13673560
936,5.820,5.820,5.820,5.820,2450000,14255560
937,5.800,5.820,5.800,5.830,2554000,14861080
938,5.820,5.820,5.820,5.820,2624000,15268480
939,5.820,5.820,5.810,5.820,2786000,16211020
940,5.810,5.810,5.810,5.820,2832000,16478320
941,5.810,5.790,5.790,5.810,3098000,18021440
942,5.800,5.780,5.780,5.800,3444000,20025200
943,5.800,5.790,5.790,5.800,3462000,20129440
944,5.790,5.790,5.790,5.800,3592000,20882160
945,5.780,5.790,5.780,5.790,3678000,21380000
946,5.790,5.790,5.780,5.790,3716000,21599820
947,5.790,5.790,5.790,5.790,3736000,21715620
948,5.790,5.780,5.780,5.790,3868000,22478860
949,5.780,5.800,5.770,5.800,4122599,23951980
950,5.800,5.810,5.800,5.810,4328599,25147220
951,5.800,5.800,5.800,5.810,4612599,26794660
952,5.810,5.800,5.800,5.820,4858599,28224040
953,5.810,5.830,5.800,5.830,5032599,29237020
954,5.820,5.870,5.820,5.870,5623829,32690734
955,5.870,5.900,5.870,5.900,7777829,45376194
956,5.920,5.900,5.880,5.920,8593829,50192334
957,5.880,5.900,5.880,5.910,8735829,51028734
958,5.900,5.910,5.900,5.910,9115829,53272754
959,5.920,5.920,5.900,5.920,9655829,56461134
1000,5.910,5.910,5.900,5.910,10193829,59638874
1001,5.920,5.920,5.920,5.920,10603829,62066614
1002,5.920,5.930,5.920,5.940,11315829,66287014
1003,5.930,5.940,5.930,5.940,11599829,67972134
1004,5.930,5.940,5.930,5.940,11905829,69788234
1005,5.940,5.930,5.930,5.950,12485829,73231474
1006,5.940,5.930,5.920,5.940,13117829,76979934
1007,5.930,5.920,5.920,5.930,13339829,78294654
1008,5.920,5.920,5.910,5.920,13561829,79606794
1009,5.920,5.910,5.910,5.920,13933829,81808874
1010,5.910,5.910,5.910,5.910,14053829,82518154
1011,5.900,5.910,5.900,5.910,14331829,84158414
1012,5.900,5.900,5.900,5.900,14355829,84300014
1013,5.900,5.890,5.890,5.910,14467829,84960574
