920,5.150,5.150,5.150,5.150,17832700,95142517
930,5.130,5.140,5.120,5.140,19196700,102153117
931,5.130,5.170,5.130,5.190,19920700,105885797
932,5.170,5.160,5.160,5.190,20150700,107074637
933,5.170,5.180,5.170,5.190,20320700,107956537
934,5.180,5.170,5.170,5.180,20454316,108648231
935,5.180,5.180,5.170,5.180,20716316,110005071
936,5.180,5.200,5.180,5.200,20946316,111199311
937,5.200,5.200,5.200,5.210,21148316,112251091
938,5.210,5.220,5.210,5.220,21278316,112929291
939,5.220,5.220,5.220,5.230,21548316,114338971
940,5.210,5.200,5.190,5.210,22802316,120865551
941,5.190,5.200,5.180,5.200,22886316,121301711
942,5.200,5.190,5.190,5.200,22960316,121685791
943,5.190,5.190,5.190,5.190,23262316,123253071
944,5.190,5.190,5.180,5.190,23304316,123470751
945,5.180,5.190,5.170,5.190,23946316,126799371
946,5.190,5.180,5.180,5.190,24028316,127224851
947,5.190,5.200,5.190,5.200,24408316,129200591
948,5.200,5.200,5.200,5.200,24534316,129855791
949,5.200,5.190,5.190,5.210,25288316,133775991
950,5.190,5.190,5.190,5.210,25416316,134441011
951,5.200,5.210,5.180,5.210,26308316,139085391
952,5.200,5.180,5.180,5.200,26386316,139489431
953,5.170,5.190,5.170,5.230,27752316,146596411
954,5.190,5.200,5.180,5.200,28116316,148485511
955,5.190,5.170,5.170,5.200,28442316,150173851
956,5.190,5.180,5.180,5.190,29636316,156369311
957,5.180,5.190,5.180,5.200,29776316,157096491
958,5.180,5.190,5.180,5.190,29930316,157895701
1000,5.180,5.190,5.180,5.190,30120316,158881361
1001,5.190,5.200,5.190,5.200,30520316,160957811
1002,5.200,5.200,5.200,5.200,30588316,161311411
1003,5.200,5.200,5.200,5.200,30746316,162132911
1004,5.200,5.210,5.200,5.210,30848316,162663331
1005,5.200,5.200,5.200,5.200,30920316,163037751
1006,5.200,5.200,5.200,5.200,30978316,163339341
1007,5.190,5.200,5.190,5.200,31204316,164513011
1008,5.200,5.200,5.200,5.200,31266316,164835401
