920,5.290,5.290,5.290,5.290,222000,1174380
930,5.260,5.250,5.240,5.260,564000,2972300
931,5.240,5.240,5.240,5.240,578000,3045660
932,5.230,5.250,5.230,5.250,828000,4355340
933,5.240,5.220,5.220,5.250,950000,4993860
934,5.230,5.220,5.220,5.230,1088000,5714900
935,5.210,5.190,5.190,5.210,1178000,6182840
936,5.190,5.190,5.190,5.200,1304000,6837600
937,5.190,5.190,5.190,5.190,1324000,6941400
938,5.190,5.190,5.190,5.190,1474000,7719540
939,5.200,5.210,5.200,5.210,1834000,9591820
940,5.220,5.230,5.220,5.230,1884000,9853040
941,5.220,5.230,5.220,5.230,2012000,10522360
942,5.230,5.230,5.230,5.230,2032566,10629920
943,5.230,5.230,5.230,5.230,2040566,10671760
944,5.230,5.220,5.220,5.230,2110566,11037280
945,5.210,5.200,5.200,5.210,2158566,11287020
946,5.200,5.190,5.190,5.200,2324566,12149220
947,5.180,5.180,5.180,5.190,2436566,12729400
948,5.170,5.180,5.170,5.180,2472566,12915700
949,5.180,5.200,5.180,5.200,2860566,14928400
950,5.200,5.200,5.190,5.200,2976566,15531400
951,5.210,5.200,5.200,5.210,3248566,16947970
952,5.210,5.230,5.210,5.230,3414566,17814810
953,5.230,5.260,5.230,5.260,3574566,18653770
954,5.260,5.270,5.260,5.270,3742566,19538570
955,5.260,5.260,5.260,5.260,3752566,19591170
956,5.270,5.270,5.270,5.270,3754566,19601710
957,5.260,5.240,5.240,5.260,3828566,19990590
958,5.240,5.240,5.240,5.240,3834566,20022030
959,5.240,5.250,5.240,5.250,3926566,20504130
1000,5.240,5.260,5.240,5.260,4114566,21491130
1001,5.250,5.260,5.250,5.260,4232566,22111670
1002,5.270,5.270,5.270,5.270,4398566,22987210
1003,5.280,5.280,5.280,5.280,4402566,23008330
1004,5.270,5.280,5.270,5.280,4500566,23525130
1005,5.270,5.290,5.270,5.290,4618566,24147430
1006,5.270,5.280,5.270,5.280,4618566,24147430
1007,5.260,5.260,5.260,5.260,4676566,24452710
1008,5.260,5.260,5.260,5.260,4744566,24810390
1009,5.260,5.260,5.260,5.260,4748566,24831430
1010,5.260,5.260,5.260,5.260,4876566,25504720
1011,5.250,5.240,5.240,5.250,5184603,27119175
1012,5.240,5.240,5.240,5.240,5272603,27580295
1013,5.230,5.240,5.230,5.240,5286603,27653615
1014,5.230,5.230,5.230,5.230,5366603,28072015
1015,5.240,5.250,5.240,5.250,5450603,28512205
1016,5.250,5.230,5.230,5.250,5684603,29738145
1017,5.230,5.230,5.230,5.230,5692603,29779985
1018,5.220,5.220,5.220,5.220,5696603,29800865
1019,5.230,5.230,5.230,5.230,5698603,29811325
1020,5.220,5.240,5.220,5.240,5884603,30784105
1021,5.240,5.240,5.240,5.240,5886603,30794585
1022,5.240,5.240,5.240,5.240,5900603,30867935
1023,5.240,5.230,5.230,5.240,5922603,30983195
1024,5.230,5.230,5.230,5.230,5940603,31077435
1025,5.240,5.240,5.240,5.240,5970603,31234635
1026,5.240,5.230,5.230,5.240,5988603,31328815
1027,5.230,5.230,5.230,5.230,6128603,32061027
1028,5.230,5.220,5.220,5.230,6544603,34232807
1029,5.210,5.210,5.210,5.210,6652603,34795487
1030,5.210,5.210,5.200,5.210,6788603,35503947
1031,5.220,5.220,5.220,5.220,6898603,36078147
1032,5.220,5.220,5.220,5.220,6900603,36088587
1033,5.220,5.220,5.220,5.220,6902603,36099027
1034,5.220,5.220,5.210,5.220,6916603,36172077
1035,5.220,5.220,5.210,5.220,6934603,36265977
1036,5.220,5.210,5.210,5.220,6942603,36307717
1037,5.210,5.210,5.210,5.220,7096603,37110239
1038,5.200,5.200,5.200,5.210,7170603,37495139
1039,5.200,5.200,5.200,5.200,7912603,41354319
1040,5.200,5.200,5.200,5.200,7941603,41505043
1041,5.200,5.200,5.200,5.200,7963603,41619443
1042,5.200,5.200,5.190,5.200,8089603,42274383
1043,5.200,5.190,5.190,5.200,8535603,44590913
1044,5.190,5.190,5.190,5.190,8549325,44662251
1046,5.180,5.170,5.170,5.190,8839325,46164591
1047,5.170,5.170,5.170,5.170,8891325,46433431
1048,5.180,5.190,5.180,5.190,9205325,48061611
1049,5.190,5.200,5.190,5.200,9347325,48799991
1050,5.210,5.200,5.200,5.210,9359325,48862411
1051,5.200,5.200,5.200,5.200,9375325,48945611
1052,5.200,5.200,5.190,5.200,9441325,49288751
1053,5.200,5.190,5.190,5.200,9491325,49548451
1054,5.190,5.190,5.190,5.190,9641325,50326951
1055,5.200,5.200,5.200,5.200,9651325,50378951
1056,5.190,5.190,5.190,5.190,9653325,50389331
1057,5.190,5.190,5.190,5.190,9745325,50866811
1058,5.170,5.170,5.170,5.170,9861325,51467611
1059,5.180,5.180,5.180,5.180,9899325,51664451
1100,5.180,5.180,5.180,5.180,9923325,51788771
1101,5.180,5.180,5.180,5.180,9925325,51799131
1102,5.170,5.170,5.170,5.170,9935325,51850841
1103,5.180,5.170,5.170,5.180,9961325,51985421
1104,5.170,5.170,5.170,5.170,10291325,53691579
1105,5.170,5.170,5.170,5.170,10445325,54487699
1106,5.170,5.170,5.170,5.170,10475325,54642799
1107,5.170,5.170,5.160,5.170,10527325,54911539
1108,5.160,5.160,5.160,5.170,10843325,56542399
1109,5.160,5.150,5.150,5.160,11477325,59807899
1110,5.160,5.150,5.150,5.160,11779325,61365139
1111,5.150,5.150,5.150,5.150,11785325,61396099
1112,5.150,5.160,5.150,5.160,11861325,61788089
1113,5.170,5.150,5.150,5.170,12161325,63336189
1115,5.150,5.150,5.150,5.150,12303325,64067489
1116,5.150,5.150,5.150,5.150,12323325,64170489
1117,5.150,5.150,5.140,5.150,12449325,64819109
1118,5.140,5.140,5.140,5.150,12689325,66052809
1119,5.130,5.150,5.130,5.150,12745325,66341169
1120,5.150,5.150,5.150,5.150,12773325,66485369
1121,5.150,5.150,5.150,5.150,12829325,66773769
1122,5.140,5.150,5.140,5.150,12855325,66907589
1123,5.150,5.150,5.150,5.150,12861325,66938485
1124,5.140,5.150,5.140,5.150,12881325,67041425
1125,5.150,5.140,5.140,5.150,12891325,67092865
1126,5.150,5.150,5.140,5.150,12909325,67185515
1127,5.140,5.140,5.140,5.140,12917325,67226635
1128,5.140,5.140,5.140,5.140,12937325,67329457
1129,5.140,5.140,5.140,5.140,12945325,67370577
1130,5.150,5.140,5.140,5.150,12959325,67442617
1131,5.140,5.150,5.140,5.150,12999325,67648527
1132,5.150,5.150,5.140,5.150,13021325,67761767
1133,5.150,5.150,5.150,5.150,13023325,67772059
1134,5.140,5.140,5.140,5.150,13069325,68008819
1135,5.140,5.140,5.140,5.140,13083325,68080779
1136,5.140,5.140,5.140,5.140,13119325,68265819
1137,5.140,5.140,5.140,5.150,13153325,68440809
1138,5.140,5.150,5.140,5.150,13213325,68749709
1139,5.140,5.140,5.140,5.150,13249325,68935029
1140,5.140,5.140,5.140,5.140,13257325,68976149
1141,5.150,5.150,5.150,5.150,13267325,69027649
1142,5.140,5.140,5.140,5.140,13321851,69307928
1143,5.140,5.150,5.140,5.150,13327851,69338798
1144,5.150,5.140,5.140,5.150,13347851,69441718
1145,5.140,5.140,5.140,5.140,13351851,69462290
1146,5.140,5.150,5.140,5.150,13359851,69503430
1147,5.150,5.140,5.140,5.150,13431851,69873570
1148,5.140,5.150,5.140,5.150,13453851,69986770
1149,5.150,5.140,5.140,5.150,13677851,71138250
1150,5.140,5.140,5.140,5.150,13739851,71457130
1151,5.140,5.150,5.130,5.150,13999851,72793570
1152,5.140,5.140,5.140,5.140,14097851,73297290
1153,5.140,5.150,5.140,5.150,14129851,73462070
1154,5.140,5.150,5.140,5.150,14145851,73544410
1155,5.150,5.150,5.150,5.150,14157851,73606192
1156,5.140,5.140,5.140,5.140,14163851,73637032
1157,5.140,5.140,5.140,5.140,14169851,73667872
1158,5.140,5.140,5.140,5.140,14175851,73698712
1159,5.150,5.150,5.140,5.150,14227851,73966172
1300,5.150,5.140,5.140,5.150,14257851,74120442
1301,5.140,5.140,5.140,5.150,14293851,74305592
1302,5.140,5.140,5.140,5.140,14327851,74480402
1303,5.140,5.150,5.140,5.150,14673851,76260462
1304,5.150,5.150,5.150,5.150,14677851,76281072
1305,5.150,5.150,5.150,5.150,14777851,76795672
1306,5.150,5.150,5.150,5.150,14785851,76836882
1307,5.150,5.150,5.150,5.150,14791851,76867772
1308,5.150,5.150,5.150,5.150,14809851,76960492
1309,5.150,5.160,5.150,5.160,14835851,77094602
1310,5.150,5.150,5.150,5.150,14851851,77177012
1311,5.150,5.140,5.140,5.150,15167851,78804312
1312,5.150,5.150,5.150,5.150,15179851,78866102
1313,5.150,5.150,5.150,5.150,15325851,79618002
1314,5.150,5.160,5.150,5.160,15553851,80794412
1315,5.160,5.170,5.160,5.170,15599851,81031922
1316,5.170,5.170,5.170,5.170,15609851,81083612
1317,5.170,5.160,5.160,5.170,15621851,81145582
1318,5.160,5.160,5.160,5.160,15631851,81197182
1319,5.160,5.160,5.160,5.160,15649851,81290082
1320,5.160,5.160,5.160,5.160,15659851,81341692
1321,5.160,5.160,5.160,5.170,15693851,81517242
1322,5.160,5.170,5.160,5.170,15749851,81806722
1323,5.170,5.160,5.160,5.170,15773851,81930572
1324,5.160,5.170,5.160,5.170,15835851,82250562
1325,5.170,5.170,5.170,5.170,15843851,82291912
1326,5.170,5.160,5.160,5.170,15849851,82322882
1327,5.160,5.150,5.150,5.160,16083851,83529982
1328,5.150,5.150,5.140,5.150,16155851,83900740
1329,5.150,5.150,5.140,5.150,16189851,84075770
1330,5.150,5.140,5.140,5.150,16271851,84497260
1331,5.140,5.140,5.140,5.140,16513851,85741120
1332,5.140,5.130,5.130,5.140,16519851,85771910
1333,5.130,5.130,5.130,5.130,16527851,85812960
1334,5.130,5.130,5.130,5.140,16547851,85915610
1335,5.130,5.130,5.130,5.130,16635851,86367070
1336,5.130,5.120,5.120,5.130,16763851,87023660
1337,5.120,5.110,5.110,5.120,17263851,89580360
1338,5.110,5.120,5.110,5.120,17325851,89897280
