920,6.670,6.670,6.670,6.670,74000,493580
930,6.670,6.670,6.620,6.670,762000,5076000
931,6.660,6.660,6.660,6.660,816000,5435640
932,6.650,6.650,6.650,6.650,932000,6207400
933,6.670,6.690,6.670,6.690,1548000,10316820
934,6.730,6.700,6.670,6.730,2662000,17791160
935,6.730,6.690,6.690,6.730,3636000,24325940
936,6.700,6.700,6.700,6.700,3824000,25585480
937,6.710,6.720,6.710,6.720,4266000,28550380
938,6.720,6.710,6.710,6.720,4314000,28872780
939,6.730,6.740,6.730,6.740,4404000,29477720
940,6.740,6.740,6.740,6.750,4658000,31190600
941,6.730,6.740,6.720,6.740,4854000,32510020
942,6.740,6.780,6.740,6.780,5806000,38940460
943,6.790,6.810,6.790,6.810,7638000,51387240
944,6.810,6.790,6.790,6.810,7954000,53537580
945,6.790,6.790,6.780,6.790,8376000,56402900
946,6.790,6.790,6.780,6.790,8593688,57880265
947,6.790,6.770,6.770,6.790,9177688,61833985
948,6.760,6.770,6.760,6.770,9405688,63376925
949,6.770,6.720,6.720,6.770,10091688,68007985
950,6.720,6.730,6.720,6.730,10129688,68263765
951,6.740,6.730,6.730,6.740,10219688,68869665
952,6.720,6.730,6.720,6.730,10537688,71009485
953,6.710,6.720,6.710,6.720,10651688,71775505
954,6.710,6.710,6.710,6.710,10671688,71909725
955,6.730,6.730,6.730,6.730,10739688,72366685
956,6.720,6.730,6.720,6.730,10869688,73240485
957,6.720,6.720,6.720,6.720,10899688,73442085
958,6.730,6.730,6.720,6.730,11049688,74451145
959,6.740,6.750,6.740,6.750,11165688,75233485
1000,6.750,6.770,6.750,6.770,11299688,76139325
1001,6.770,6.780,6.770,6.780,11471688,77304845
1002,6.770,6.760,6.760,6.770,11573688,77995365
1003,6.770,6.760,6.760,6.770,11695688,78820385
1004,6.770,6.760,6.760,6.770,11737688,79104505
1005,6.760,6.760,6.760,6.760,11765688,79293785
1006,6.770,6.750,6.750,6.770,12009688,80942485
1007,6.740,6.740,6.740,6.740,12025688,81050325
1008,6.760,6.750,6.750,6.760,12123688,81712225
1009,6.740,6.740,6.740,6.740,12133688,81779625
1010,6.740,6.750,6.740,6.750,12175688,82062905
1011,6.750,6.740,6.740,6.750,12255688,82602165
1012,6.750,6.740,6.740,6.750,12287688,82818005
1013,6.740,6.740,6.740,6.740,12327688,83087605
1014,6.740,6.740,6.740,6.740,12363688,83330245
1015,6.740,6.750,6.740,6.750,12429688,83775345
1016,6.750,6.750,6.750,6.750,12517688,84369285
1017,6.740,6.760,6.740,6.760,12633688,85152765
1018,6.760,6.780,6.760,6.780,12757688,85992245
1019,6.770,6.770,6.770,6.770,12883688,86845265
1020,6.770,6.770,6.770,6.770,13027688,87819705
1021,6.760,6.760,6.760,6.760,13043688,87927865
1022,6.760,6.760,6.760,6.760,13065688,88076585
1023,6.760,6.750,6.750,6.760,13075688,88144125
1024,6.750,6.740,6.740,6.750,13255980,89360073
1025,6.740,6.760,6.740,6.760,13311980,89738513
1026,6.740,6.760,6.740,6.760,13357980,90049253
