920,6.800,6.800,6.800,6.800,502000,3413600
930,6.810,6.820,6.800,6.840,1140000,7765680
931,6.810,6.810,6.800,6.820,1506000,10255560
932,6.790,6.750,6.750,6.790,1848000,12573580
933,6.750,6.740,6.740,6.760,2064000,14031580
934,6.740,6.740,6.740,6.750,2184000,14840840
935,6.740,6.720,6.720,6.740,2352000,15970660
936,6.720,6.700,6.690,6.720,2618000,17753300
937,6.710,6.730,6.710,6.730,2704000,18330680
938,6.740,6.740,6.740,6.760,3140000,21273380
939,6.740,6.750,6.730,6.750,3228000,21866820
940,6.750,6.730,6.730,6.750,3404000,23054420
941,6.710,6.700,6.700,6.710,3538000,23953080
942,6.700,6.680,6.670,6.700,3994000,27000460
943,6.660,6.650,6.650,6.690,4364000,29465320
944,6.660,6.650,6.640,6.660,4582000,30915600
945,6.650,6.650,6.640,6.650,4756000,32071860
946,6.650,6.670,6.650,6.670,4796000,32338320
947,6.680,6.680,6.680,6.690,4894000,32993140
948,6.690,6.650,6.650,6.690,5026000,33872360
949,6.640,6.630,6.630,6.640,5184000,34920640
950,6.620,6.590,6.590,6.620,5518000,37126680
951,6.590,6.640,6.590,6.640,5876000,39491200
952,6.650,6.630,6.630,6.660,5904000,39677400
953,6.640,6.660,6.640,6.660,5948000,39970240
954,6.670,6.650,6.650,6.670,6020000,40449880
955,6.640,6.640,6.640,6.650,6090000,40914780
956,6.640,6.620,6.620,6.640,6480000,43501000
957,6.610,6.610,6.610,6.610,6588000,44214880
958,6.590,6.600,6.590,6.600,6864000,46036260
959,6.610,6.630,6.600,6.630,6923604,46430591
1000,6.640,6.630,6.630,6.650,7067604,47387001
1001,6.640,6.630,6.630,6.640,7095604,47572901
1002,6.640,6.620,6.620,6.640,7193604,48222781
1003,6.620,6.630,6.620,6.630,7239604,48527441
1004,6.620,6.620,6.610,6.630,7325604,49096761
1005,6.630,6.650,6.630,6.650,7443604,49880441
1006,6.650,6.650,6.650,6.650,7467604,50040041
1007,6.640,6.620,6.620,6.640,7585604,50822171
1008,6.630,6.610,6.610,6.630,7769604,52040271
1009,6.610,6.640,6.610,6.640,8283604,55442351
1010,6.630,6.620,6.620,6.630,8345604,55852791
1011,6.620,6.620,6.610,6.620,8391604,56157291
1012,6.630,6.620,6.620,6.630,8447604,56528511
1013,6.630,6.640,6.630,6.640,8545604,57178511
1014,6.640,6.640,6.640,6.640,8599604,57537071
1015,6.650,6.630,6.630,6.650,8695604,58174671
1016,6.620,6.630,6.610,6.630,8845604,59167611
1017,6.640,6.630,6.630,6.640,8877604,59379771
1018,6.630,6.600,6.600,6.630,9425604,62999211
1019,6.590,6.560,6.550,6.590,10291604,68687751
1020,6.550,6.550,6.550,6.550,10351604,69080811
1021,6.540,6.570,6.540,6.570,10685604,71270551
1022,6.580,6.570,6.560,6.580,10845604,72321871
1023,6.570,6.580,6.570,6.580,10891604,72624131
1024,6.580,6.600,6.580,6.600,11335604,75547591
1025,6.610,6.600,6.600,6.620,11545604,76934951
1026,6.590,6.590,6.580,6.590,11597604,77277591
1027,6.590,6.600,6.590,6.600,11627604,77475331
1028,6.600,6.600,6.600,6.600,11725604,78121611
1029,6.610,6.600,6.590,6.610,11821604,78755091
1030,6.600,6.600,6.600,6.600,11891604,79217091
1031,6.600,6.590,6.590,6.600,11989604,79862951
1032,6.600,6.600,6.600,6.600,12217604,81367751
1033,6.610,6.600,6.590,6.610,12323604,82067451
1034,6.600,6.610,6.600,6.610,12447604,82886131
1035,6.610,6.600,6.590,6.610,12829604,85411031
1036,6.600,6.600,6.600,6.600,12969604,86335031
1037,6.600,6.580,6.580,6.600,13345604,88812771
1038,6.580,6.590,6.580,6.590,13391604,89115691
1039,6.590,6.590,6.590,6.590,13425604,89339751
1040,6.600,6.590,6.590,6.600,13601604,90499691
1041,6.590,6.600,6.590,6.600,13781604,91687631
1042,6.600,6.600,6.600,6.600,13785604,91713991
1043,6.610,6.600,6.600,6.610,13829604,92004411
1044,6.600,6.600,6.600,6.600,13839604,92070411
1045,6.600,6.600,6.600,6.600,13861604,92215611
1046,6.600,6.590,6.590,6.600,14001604,93138371
1047,6.590,6.580,6.580,6.590,14209604,94507111
1048,6.580,6.580,6.580,6.580,14257604,94823031
1049,6.590,6.590,6.580,6.590,14267604,94888871
1050,6.580,6.590,6.580,6.590,14349604,95428551
1051,6.590,6.590,6.590,6.590,14373604,95586711
1052,6.590,6.590,6.590,6.590,14377604,95613071
1053,6.570,6.570,6.570,6.570,14649604,97400491
1054,6.570,6.570,6.570,6.570,14661604,97479331
1055,6.570,6.570,6.570,6.570,14665604,97505611
1056,6.570,6.580,6.560,6.580,14789604,98320131
1057,6.580,6.580,6.560,6.580,14929604,99240891
1058,6.590,6.590,6.590,6.590,14945604,99346331
1059,6.580,6.580,6.570,6.580,14993604,99662151
1100,6.600,6.600,6.600,6.600,15049604,100030911
1101,6.600,6.580,6.580,6.600,15181604,100899771
1102,6.590,6.580,6.580,6.590,15255604,101387371
1103,6.580,6.570,6.570,6.580,15305604,101716331
1104,6.570,6.560,6.560,6.570,15513604,103082071
1105,6.570,6.570,6.570,6.570,15521604,103134631
1106,6.580,6.570,6.560,6.580,15579604,103515691
1107,6.580,6.560,6.560,6.580,15913604,105709211
1108,6.570,6.560,6.560,6.580,16129604,107126331
1109,6.560,6.580,6.560,6.580,16177604,107441651
1110,6.580,6.560,6.550,6.580,16461604,109304551
1111,6.560,6.560,6.550,6.560,16603604,110235511
1112,6.560,6.560,6.560,6.560,16729604,111061081
1113,6.560,6.540,6.540,6.560,17515604,116206461
1114,6.540,6.520,6.520,6.540,17859604,118452901
1115,6.540,6.530,6.520,6.540,17891604,118661721
1116,6.530,6.530,6.530,6.530,17981604,119249521
1117,6.530,6.550,6.530,6.550,18325604,121498921
1118,6.530,6.530,6.530,6.530,18353604,121681781
1119,6.540,6.540,6.540,6.550,18391604,121930381
1120,6.540,6.540,6.540,6.540,18423604,122139661
1121,6.540,6.520,6.510,6.540,19181604,127084481
1122,6.510,6.500,6.490,6.510,20675604,136798691
1123,6.490,6.500,6.490,6.500,20879604,138123491
1124,6.490,6.490,6.480,6.500,21127604,139733301
1125,6.490,6.480,6.480,6.490,21671604,143258681
1126,6.480,6.500,6.480,6.500,21853604,144439021
1127,6.510,6.500,6.500,6.510,21979604,145258301
1128,6.500,6.500,6.500,6.500,22015604,145492301
1129,6.510,6.510,6.510,6.510,22193604,146651081
1130,6.510,6.510,6.500,6.510,22411604,148068301
1131,6.510,6.510,6.510,6.510,22415604,148094341
1132,6.500,6.530,6.500,6.530,23097604,152539381
1133,6.530,6.530,6.520,6.530,23149604,152878661
1134,6.520,6.520,6.520,6.520,23333604,154079701
1135,6.530,6.520,6.520,6.530,23383604,154405821
1136,6.530,6.530,6.520,6.530,23429604,154705981
1137,6.520,6.520,6.520,6.520,23461604,154914701
1138,6.530,6.520,6.520,6.530,23547604,155475941
1139,6.530,6.530,6.520,6.540,23637604,156063401
1140,6.540,6.530,6.530,6.540,23659604,156207081
1141,6.530,6.520,6.520,6.530,23779604,156989561
1142,6.520,6.530,6.520,6.530,23799604,157120061
1143,6.520,6.530,6.520,6.530,23819604,157250561
1144,6.520,6.520,6.520,6.530,23841604,157394121
1145,6.530,6.530,6.520,6.530,23853604,157472461
1146,6.530,6.520,6.520,6.530,23857604,157498561
1147,6.520,6.540,6.520,6.540,23901604,157785881
1148,6.530,6.520,6.520,6.540,23975604,158269101
1149,6.530,6.520,6.520,6.530,24215604,159834001
1150,6.520,6.510,6.510,6.520,24245604,160029401
1151,6.510,6.520,6.510,6.520,24249604,160055461
1152,6.520,6.520,6.510,6.520,24377604,160890001
1153,6.520,6.520,6.520,6.520,24409604,161098641
1154,6.520,6.530,6.520,6.530,24461604,161437741
1155,6.520,6.520,6.520,6.520,24479604,161555081
1156,6.510,6.520,6.510,6.520,24483604,161581141
1157,6.520,6.510,6.510,6.520,24573604,162167881
1158,6.520,6.530,6.520,6.530,24643604,162624441
1159,6.510,6.510,6.500,6.510,24939604,164551481
1300,6.510,6.510,6.510,6.510,25117604,165710361
1301,6.520,6.530,6.520,6.530,25149604,165919141
1302,6.530,6.530,6.530,6.530,25157604,165971381
1303,6.520,6.530,6.520,6.530,25173604,166075741
1304,6.520,6.530,6.520,6.530,25195604,166219381
1305,6.520,6.530,6.520,6.530,25281604,166780501
1306,6.520,6.520,6.520,6.520,25293604,166858761
1307,6.520,6.530,6.520,6.530,25345604,167197681
1308,6.520,6.520,6.520,6.520,25347604,167210721
1309,6.520,6.530,6.520,6.530,25383604,167445681
1310,6.530,6.510,6.510,6.530,25527604,168384281
1311,6.510,6.500,6.500,6.510,25833604,170373661
1312,6.520,6.500,6.500,6.520,25855604,170517061
1313,6.500,6.510,6.500,6.510,25867604,170595161
1314,6.520,6.500,6.500,6.520,26083604,172001761
1315,6.490,6.490,6.480,6.490,26723604,176155121
1316,6.490,6.490,6.490,6.500,26753604,176349861
1317,6.490,6.490,6.490,6.490,26769604,176453701
1318,6.490,6.490,6.490,6.490,26815604,176752241
1319,6.480,6.480,6.480,6.480,26837604,176894801
1320,6.470,6.480,6.470,6.480,27035604,178177621
1321,6.490,6.480,6.480,6.490,27269604,179696401
1322,6.480,6.480,6.480,6.480,27345798,180190162
