920,7.170,7.170,7.170,7.170,24000,172080
930,7.250,7.240,7.210,7.250,120000,865840
931,7.230,7.240,7.230,7.250,242000,1746700
932,7.240,7.240,7.200,7.240,388000,2800500
933,7.250,7.260,7.240,7.260,626000,4525540
934,7.260,7.240,7.240,7.260,824000,5961340
935,7.240,7.250,7.240,7.250,910000,6584030
936,7.230,7.220,7.220,7.250,1006000,7277990
937,7.220,7.250,7.210,7.250,1224000,8853050
938,7.240,7.250,7.240,7.250,1378000,9969070
939,7.250,7.270,7.250,7.280,1646000,11916010
940,7.280,7.270,7.270,7.280,1676000,12134210
941,7.290,7.270,7.270,7.290,1900000,13763690
942,7.260,7.250,7.250,7.260,2118000,15345590
943,7.250,7.230,7.230,7.250,2164000,15678330
944,7.240,7.220,7.220,7.240,2366000,17137750
945,7.210,7.210,7.210,7.210,2372000,17181010
946,7.210,7.230,7.210,7.230,2566000,18580330
947,7.210,7.210,7.210,7.210,2670000,19330170
948,7.210,7.190,7.190,7.220,2822000,20425110
949,7.190,7.220,7.190,7.220,2914000,21087730
950,7.210,7.200,7.200,7.220,3086000,22327870
951,7.220,7.220,7.220,7.220,3156000,22832650
952,7.200,7.240,7.200,7.260,3632000,26273090
953,7.220,7.230,7.220,7.230,3676000,26590990
954,7.220,7.220,7.220,7.220,3752000,27139770
955,7.220,7.240,7.220,7.240,3910000,28279670
956,7.230,7.260,7.230,7.260,3994000,28888590
957,7.240,7.260,7.240,7.260,4190000,30309150
958,7.260,7.260,7.260,7.280,4478000,32402850
959,7.280,7.280,7.280,7.280,4510000,32635750
1000,7.290,7.360,7.290,7.370,6994000,50828450
1001,7.350,7.320,7.320,7.370,7374000,53619610
1002,7.330,7.310,7.300,7.330,7518000,54672110
1003,7.320,7.350,7.320,7.370,7902000,57487850
1004,7.360,7.370,7.360,7.370,8208000,59740730
1005,7.370,7.330,7.330,7.370,8308000,60476530
1006,7.340,7.330,7.330,7.340,8458000,61577430
1007,7.350,7.330,7.330,7.360,8764000,63821290
1008,7.330,7.330,7.330,7.340,9080000,66137890
1009,7.320,7.320,7.320,7.330,9096000,66255030
