920,5.770,5.770,5.770,5.770,6492000,37844258
930,5.760,5.760,5.750,5.760,6852000,39917718
931,5.760,5.770,5.760,5.770,7040000,41001658
932,5.780,5.800,5.780,5.810,7286000,42426478
933,5.810,5.810,5.810,5.810,7300000,42507918
934,5.780,5.800,5.780,5.800,7560000,44014398
935,5.810,5.780,5.780,5.810,7874000,45827258
936,5.790,5.790,5.790,5.790,7894000,45943078
937,5.790,5.790,5.790,5.790,7928000,46139838
938,5.780,5.790,5.780,5.800,7970000,46383038
940,5.800,5.790,5.790,5.800,7989061,46493368
941,5.790,5.800,5.790,5.800,8103061,47154448
942,5.800,5.810,5.800,5.820,8293061,48258168
943,5.810,5.810,5.810,5.820,8351061,48595548
944,5.820,5.810,5.810,5.820,8527061,49619288
945,5.820,5.810,5.810,5.820,8579061,49921828
946,5.810,5.760,5.760,5.810,8819061,51311468
947,5.760,5.770,5.760,5.770,8909061,51830628
950,5.780,5.770,5.770,5.780,8919061,51888388
951,5.760,5.760,5.760,5.770,9141061,53168068
952,5.770,5.770,5.770,5.770,9151061,53225768
953,5.770,5.760,5.760,5.770,9171061,53341028
954,5.770,5.770,5.770,5.770,9305061,54114328
955,5.780,5.790,5.780,5.790,9523061,55375148
956,5.800,5.800,5.800,5.800,9665061,56198748
957,5.810,5.780,5.780,5.820,10215061,59385888
958,5.790,5.800,5.790,5.800,10353061,60186268
959,5.800,5.800,5.790,5.800,10397061,60441348
1000,5.800,5.790,5.790,5.800,10411061,60522508
1001,5.800,5.810,5.800,5.810,10503061,61056208
1002,5.810,5.800,5.800,5.810,10555061,61358188
1003,5.790,5.770,5.770,5.790,10775061,62631728
1004,5.770,5.760,5.760,5.770,10783061,62677848
1005,5.770,5.760,5.760,5.770,10787061,62700908
1006,5.760,5.760,5.760,5.770,10819061,62885428
1007,5.770,5.760,5.760,5.770,11011061,63991368
1008,5.760,5.750,5.750,5.760,11045061,64187108
1009,5.760,5.750,5.750,5.760,11067061,64313768
1010,5.760,5.750,5.750,5.770,11525061,66950728
1011,5.760,5.760,5.760,5.760,11611061,67446088
1013,5.750,5.750,5.750,5.750,11621061,67503668
1014,5.760,5.760,5.760,5.760,11631061,67561268
1015,5.760,5.760,5.760,5.760,11641061,67618868
