920,5.290,5.290,5.290,5.290,1791001,9446137
930,5.300,5.320,5.280,5.350,3327001,17627397
931,5.320,5.330,5.320,5.340,3621001,19191997
932,5.300,5.320,5.300,5.330,3747001,19861177
937,5.330,5.330,5.330,5.340,6437001,34185077
938,5.330,5.340,5.330,5.340,6815001,36200837
939,5.320,5.330,5.320,5.340,6897001,36637877
940,5.330,5.320,5.320,5.330,7247001,38500917
941,5.320,5.300,5.300,5.320,7417001,39403277
942,5.300,5.270,5.270,5.300,7623001,40492717
943,5.270,5.260,5.260,5.270,7877001,41830937
944,5.260,5.280,5.260,5.280,8065001,42821817
945,5.270,5.260,5.260,5.270,8111001,43063977
946,5.270,5.260,5.260,5.270,8367001,44409617
947,5.260,5.260,5.240,5.260,9013001,47794277
948,5.270,5.260,5.260,5.270,9265001,49120597
949,5.260,5.250,5.240,5.260,11743001,62107357
950,5.270,5.290,5.270,5.290,12201001,64521017
951,5.290,5.300,5.290,5.300,12547001,66354417
952,5.300,5.290,5.290,5.300,12693001,67126781
953,5.290,5.270,5.270,5.290,13235001,69991841
954,5.280,5.280,5.280,5.280,13645001,72156921
955,5.280,5.280,5.280,5.280,13733001,72621561
956,5.290,5.280,5.280,5.290,13829001,73128001
957,5.270,5.270,5.270,5.280,14077001,74436141
958,5.270,5.260,5.260,5.270,14157001,74857261
959,5.270,5.260,5.260,5.270,14291001,75562141
1000,5.260,5.230,5.230,5.260,14621001,77294201
1001,5.240,5.230,5.230,5.240,14753001,77984741
1002,5.250,5.240,5.230,5.250,14959001,79064261
1003,5.230,5.230,5.230,5.230,15123001,79922081
1004,5.230,5.220,5.220,5.230,15817001,83541441
1005,5.220,5.210,5.200,5.220,16389001,86517801
1006,5.200,5.190,5.190,5.220,16795001,88629261
1007,5.190,5.220,5.190,5.220,17073001,90075461
1008,5.220,5.220,5.220,5.220,17109001,90263281
1009,5.210,5.210,5.210,5.220,17247001,90982301
1010,5.210,5.210,5.210,5.220,17501001,92305697
1011,5.210,5.200,5.200,5.210,17571001,92669937
1012,5.200,5.230,5.200,5.230,17679001,93232533
1013,5.220,5.220,5.220,5.220,17745001,93577093
1014,5.210,5.220,5.210,5.220,17851001,94129863
1015,5.210,5.210,5.210,5.220,18193001,95914163
1016,5.200,5.190,5.190,5.200,18413001,97057763
1017,5.200,5.200,5.190,5.200,18581001,97930903
1018,5.200,5.190,5.190,5.200,18647001,98274083
1019,5.190,5.200,5.190,5.200,18877001,99468983
1020,5.200,5.210,5.200,5.210,19163001,100957203
1021,5.210,5.210,5.210,5.210,19277001,101551099
1022,5.210,5.210,5.210,5.210,19297001,101655299
1023,5.220,5.220,5.220,5.220,19321001,101780579
1024,5.210,5.220,5.210,5.220,19363001,101999599
1025,5.220,5.220,5.220,5.220,19437001,102385879
1026,5.220,5.200,5.200,5.220,19723001,103875639
1027,5.210,5.210,5.210,5.210,19869001,104636299
1028,5.210,5.200,5.200,5.210,19921001,104907199
1029,5.210,5.200,5.200,5.210,19979001,105209139
1030,5.210,5.210,5.210,5.210,20061001,105636359
1031,5.210,5.200,5.200,5.230,20755001,109258245
1032,5.210,5.210,5.210,5.210,20767001,109320765
1033,5.200,5.210,5.200,5.210,20823001,109612805
1034,5.210,5.220,5.210,5.220,20887401,109948305
1035,5.210,5.210,5.200,5.210,21237401,111770105
1036,5.210,5.220,5.210,5.220,21587401,113597081
1037,5.230,5.240,5.230,5.240,22219401,116905941
1038,5.250,5.240,5.240,5.250,22293401,117294001
1039,5.240,5.260,5.240,5.260,23405401,123137561
1040,5.260,5.270,5.260,5.270,24667401,129779321
1041,5.270,5.290,5.270,5.300,25561401,134506841
1042,5.280,5.290,5.270,5.290,25837401,135963361
1043,5.290,5.290,5.290,5.300,26027401,136968961
1044,5.280,5.310,5.280,5.310,26901401,141599281
1045,5.300,5.290,5.290,5.320,26995401,142097881
1046,5.290,5.290,5.290,5.290,27045401,142362381
1047,5.290,5.290,5.290,5.290,27089401,142595141
1048,5.290,5.290,5.290,5.290,27111401,142711521
1049,5.300,5.290,5.290,5.300,27263401,143516781
1050,5.300,5.300,5.290,5.300,27409401,144290081
1051,5.300,5.300,5.300,5.300,27452244,144517081
1052,5.290,5.290,5.290,5.300,27584244,145215401
1053,5.290,5.280,5.280,5.300,27984244,147329141
1054,5.310,5.310,5.310,5.310,28368244,149361601
1055,5.310,5.330,5.310,5.330,28670244,150966581
1056,5.330,5.330,5.330,5.330,28672244,150977241
1057,5.320,5.330,5.320,5.330,28688244,151062381
1058,5.320,5.330,5.320,5.330,28936244,152384061
1059,5.340,5.360,5.340,5.360,29578244,155818881
