920,5.810,5.810,5.810,5.810,568000,3300080
930,5.820,5.820,5.820,5.820,602000,3498260
931,5.820,5.820,5.820,5.820,604000,3509900
932,5.840,5.840,5.840,5.860,808000,4700900
933,5.850,5.850,5.840,5.850,880000,5122080
934,5.850,5.850,5.850,5.850,980000,5707040
935,5.840,5.870,5.840,5.870,1296000,7556960
936,5.870,5.860,5.860,5.870,1316000,7674400
937,5.870,5.860,5.860,5.870,1400000,8167240
938,5.860,5.860,5.860,5.860,1416000,8261000
939,5.860,5.860,5.850,5.860,1452000,8471840
940,5.850,5.850,5.850,5.850,1656000,9665320
941,5.840,5.850,5.840,5.850,1822000,10636120
942,5.840,5.850,5.840,5.850,1842000,10753140
943,5.860,5.850,5.850,5.860,1860000,10858500
944,5.850,5.870,5.850,5.870,2072000,12098880
945,5.870,5.870,5.870,5.870,2082000,12157580
946,5.870,5.870,5.870,5.870,2090000,12204540
947,5.860,5.860,5.860,5.860,2130000,12438940
948,5.860,5.850,5.850,5.860,2158000,12602860
949,5.850,5.840,5.840,5.860,2204000,12871980
950,5.840,5.840,5.840,5.840,2316000,13526120
951,5.830,5.830,5.830,5.830,2482000,14494040
952,5.840,5.850,5.840,5.850,2674000,15614880
953,5.850,5.840,5.840,5.850,2700000,15766800
954,5.840,5.840,5.840,5.840,2724000,15907020
955,5.850,5.830,5.830,5.850,2887860,16862821
956,5.840,5.840,5.840,5.840,3037860,17738561
957,5.840,5.840,5.840,5.840,3079860,17983921
958,5.850,5.850,5.850,5.850,3087860,18030721
959,5.850,5.870,5.850,5.870,3279860,19154561
1000,5.870,5.870,5.870,5.870,3319860,19389361
1001,5.870,5.870,5.870,5.870,3361860,19635901
1002,5.860,5.870,5.860,5.870,3389860,19800121
1003,5.860,5.860,5.860,5.860,3445860,20128281
1004,5.850,5.850,5.850,5.850,3493860,20409081
1005,5.850,5.870,5.850,5.870,3619860,21146301
1006,5.860,5.860,5.850,5.860,3653860,21345581
1007,5.860,5.860,5.860,5.860,3663860,21404181
1008,5.870,5.880,5.870,5.880,3799860,22201721
1009,5.880,5.900,5.880,5.900,4033860,23578941
1010,5.900,5.940,5.900,5.940,4471860,26169161
1011,5.940,5.930,5.930,5.940,4889860,28649201
1012,5.930,5.940,5.930,5.940,5355860,31416341
1013,5.940,5.930,5.930,5.940,5505860,32307181
1014,5.940,5.960,5.940,5.960,6369860,37448121
1015,5.960,5.960,5.960,5.970,7423860,43732681
1016,5.950,5.960,5.950,5.960,7713860,45460681
1017,5.960,5.950,5.950,5.960,8005860,47198541
1018,5.950,5.940,5.940,5.950,8605860,50764321
1019,5.940,5.940,5.940,5.950,8695860,51299001
1020,5.950,5.940,5.940,5.950,8837860,52142621
1021,5.940,5.940,5.940,5.940,8867860,52320841
1022,5.940,5.940,5.940,5.940,8907860,52558341
1023,5.940,5.930,5.930,5.940,9065860,53495981
1024,5.930,5.940,5.930,5.940,9105860,53733281
1025,5.940,5.930,5.930,5.940,9135860,53911461
1026,5.940,5.920,5.920,5.940,9511860,56140861
1027,5.920,5.910,5.910,5.920,9529860,56247361
1028,5.930,5.920,5.920,5.930,9821860,57976561
1029,5.940,5.930,5.930,5.940,9897860,58427321
1030,5.940,5.940,5.940,5.940,9911860,58510481
1031,5.940,5.930,5.930,5.940,10891860,64313681
1032,5.930,5.930,5.930,5.930,10917860,64467861
1033,5.930,5.930,5.930,5.930,10933860,64562741
1034,5.930,5.920,5.920,5.930,10953860,64681301
1035,5.920,5.920,5.920,5.920,11037860,65178681
1036,5.900,5.910,5.900,5.920,11429860,67492381
1037,5.920,5.900,5.900,5.920,11543860,68165861
1038,5.890,5.890,5.890,5.900,11607860,68542941
1039,5.890,5.900,5.880,5.900,11811860,69743761
1040,5.900,5.900,5.890,5.900,11847860,69956101
1041,5.900,5.900,5.900,5.900,11893860,70227461
1042,5.900,5.910,5.900,5.910,11979860,70734881
1043,5.910,5.910,5.910,5.910,11999860,70853041
1044,5.900,5.900,5.900,5.900,12065860,71242441
1045,5.900,5.890,5.890,5.900,12085860,71360421
1046,5.900,5.900,5.900,5.900,12111860,71513781
1047,5.890,5.900,5.890,5.900,12127860,71608081
1048,5.900,5.890,5.890,5.900,12199860,72032321
1049,5.890,5.900,5.890,5.900,12235860,72244661
1050,5.900,5.880,5.880,5.900,12395860,73185621
1051,5.880,5.870,5.870,5.880,12505860,73831421
1052,5.870,5.880,5.870,5.880,12767860,75369441
1053,5.880,5.890,5.880,5.890,12827860,75722801
1054,5.900,5.900,5.900,5.900,12841860,75805401
1055,5.900,5.890,5.890,5.900,12857860,75899701
1056,5.900,5.890,5.890,5.900,12993860,76699561
1057,5.890,5.890,5.890,5.890,13001860,76746681
1058,5.890,5.890,5.890,5.890,13009860,76793801
1059,5.890,5.880,5.880,5.890,13027860,76899721
1100,5.870,5.870,5.870,5.880,13091860,77275521
1101,5.870,5.880,5.870,5.880,13121860,77451881
1102,5.880,5.880,5.880,5.880,13137860,77545961
1103,5.870,5.870,5.870,5.880,13187860,77839661
1104,5.880,5.880,5.880,5.880,13195860,77886701
1105,5.880,5.890,5.870,5.890,13443860,79344521
1106,5.870,5.870,5.870,5.870,13531860,79860821
1107,5.870,5.880,5.870,5.880,13615860,80354001
1108,5.890,5.870,5.870,5.890,13661860,80624161
1109,5.860,5.870,5.860,5.870,13841860,81678681
1110,5.870,5.870,5.870,5.870,13849860,81725641
