920,6.050,6.050,6.050,6.050,74000,447700
930,6.020,6.050,6.020,6.050,390000,2354540
931,6.040,6.030,6.030,6.050,430000,2596100
932,6.040,6.020,6.020,6.040,640000,3862480
933,6.050,6.060,6.050,6.070,1092000,6596680
934,6.080,6.070,6.070,6.080,1538000,9306680
935,6.070,6.070,6.060,6.070,1684000,10192400
936,6.060,6.070,6.060,6.070,1724000,10435100
937,6.060,6.040,6.040,6.060,2052000,12418520
938,6.030,6.020,6.020,6.030,2116000,12804420
939,6.020,6.010,6.010,6.020,2240000,13550840
940,6.010,6.010,6.010,6.020,2544000,15378280
941,6.010,6.020,6.000,6.020,3270000,19738880
942,6.030,6.040,6.030,6.040,3370000,20341960
943,6.040,6.040,6.040,6.050,3554000,21453340
944,6.040,6.040,6.040,6.040,3574000,21574080
945,6.040,6.030,6.020,6.040,3768000,22743940
946,6.030,6.020,6.020,6.030,3940000,23779980
947,6.030,6.020,6.020,6.030,4048000,24430940
948,6.030,6.040,6.030,6.040,4090000,24684340
949,6.040,6.030,6.030,6.040,4108000,24792900
950,6.030,6.040,6.030,6.040,4120000,24865360
951,6.030,6.040,6.030,6.040,4142000,24998220
952,6.040,6.050,6.040,6.050,4354000,26278860
953,6.050,6.040,6.040,6.050,4372000,26387600
954,6.040,6.060,6.040,6.060,4608000,27816180
955,6.070,6.060,6.060,6.070,4860000,29344220
956,6.050,6.060,6.050,6.060,4872000,29416920
957,6.050,6.040,6.040,6.050,5070000,30613640
958,6.030,6.040,6.030,6.040,5150000,31096620
959,6.060,6.050,6.050,6.060,5400000,32608260
1000,6.050,6.040,6.040,6.050,5408000,32656620
1001,6.040,6.040,6.040,6.040,5410000,32668700
1002,6.040,6.040,6.040,6.040,5416000,32704940
1003,6.040,6.050,6.040,6.050,5434000,32813760
1004,6.040,6.050,6.040,6.050,5448000,32898340
1005,6.050,6.050,6.050,6.050,5450000,32910440
1006,6.040,6.050,6.040,6.050,5470000,33031420
1007,6.050,6.060,6.050,6.060,5652000,34132700
1008,6.060,6.040,6.040,6.060,5766000,34822580
1009,6.050,6.050,6.050,6.050,5866000,35427620
1010,6.050,6.050,6.040,6.050,5910000,35693820
1011,6.050,6.040,6.040,6.050,5968000,36044700
1012,6.050,6.050,6.050,6.050,5978000,36105200
1013,6.050,6.050,6.040,6.050,5990000,36177800
1014,6.050,6.040,6.040,6.050,6062000,36613160
1015,6.050,6.060,6.050,6.060,6260000,37811180
1016,6.050,6.070,6.050,6.070,6436000,38877560
1017,6.060,6.070,6.060,6.070,6452000,38974620
1018,6.060,6.040,6.040,6.060,6614000,39955740
1019,6.040,6.050,6.040,6.050,6810000,41140000
1020,6.050,6.050,6.050,6.050,6820000,41200500
1021,6.050,6.050,6.040,6.050,6930000,41865980
1022,6.050,6.050,6.040,6.050,6942000,41938560
1023,6.050,6.050,6.050,6.050,7014000,42374160
1024,6.050,6.040,6.040,6.050,7018000,42398340
1026,6.050,6.040,6.040,6.050,7028000,42458820
1027,6.040,6.040,6.040,6.040,7030000,42470900
1028,6.050,6.050,6.050,6.060,7160000,43258080
1029,6.050,6.070,6.050,6.070,7364000,44494060
1030,6.060,6.060,6.060,6.060,7384000,44615340
1031,6.060,6.070,6.060,6.070,7464000,45100920
1032,6.060,6.050,6.050,6.060,7788000,47063380
1033,6.050,6.050,6.050,6.050,7798000,47123860
1034,6.040,6.040,6.040,6.040,7800000,47135940
1035,6.040,6.040,6.040,6.040,7896000,47715780
1036,6.030,6.030,6.030,6.030,7898000,47727840
1037,6.040,6.030,6.020,6.040,8048000,48631620
1038,6.030,6.030,6.030,6.030,8210000,49608480
1039,6.030,6.030,6.030,6.040,8216000,49644680
1040,6.030,6.040,6.030,6.040,8322000,50284900
1041,6.050,6.050,6.050,6.050,8334000,50357480
1042,6.040,6.040,6.040,6.040,8472000,51191000
1043,6.040,6.040,6.040,6.040,8508000,51408420
1044,6.040,6.040,6.040,6.040,8630000,52145320
1045,6.050,6.050,6.050,6.050,8640000,52205820
1046,6.040,6.050,6.040,6.050,8654000,52290500
1047,6.050,6.050,6.050,6.050,8812000,53246380
1048,6.050,6.040,6.040,6.050,8966000,54177600
1049,6.040,6.030,6.030,6.040,8982000,54274200
1050,6.030,6.020,6.020,6.030,9118000,55093660
1051,6.020,6.020,6.020,6.020,9120000,55105700
1052,6.020,6.030,6.010,6.040,9606000,58027940
1053,6.020,6.020,6.010,6.020,9888000,59722800
1054,6.010,6.010,6.010,6.010,9890000,59734820
1055,6.020,6.030,6.020,6.030,9972000,60228600
1056,6.030,6.030,6.030,6.030,9990000,60337140
1057,6.030,6.030,6.020,6.030,10008000,60445660
1058,6.030,6.030,6.030,6.030,10138000,61229560
1059,6.030,6.030,6.030,6.030,10146000,61277840
1100,6.040,6.030,6.030,6.040,10218000,61712100
1101,6.030,6.030,6.030,6.030,10240000,61844760
1102,6.020,6.030,6.020,6.030,10254000,61929160
1103,6.030,6.030,6.030,6.030,10326000,62363320
1104,6.030,6.040,6.030,6.040,10532000,63605540
1105,6.030,6.030,6.030,6.040,10694000,64582360
1106,6.030,6.030,6.020,6.030,10706000,64654640
1107,6.030,6.030,6.020,6.030,10730000,64799300
1108,6.030,6.040,6.030,6.040,10900000,65824520
1109,6.040,6.040,6.040,6.040,10938000,66053840
1110,6.030,6.040,6.030,6.040,10946000,66102120
1111,6.040,6.040,6.040,6.040,10958000,66174600
1112,6.040,6.040,6.040,6.040,11038000,66657760
1113,6.030,6.030,6.030,6.040,11240000,67875980
1114,6.030,6.020,6.020,6.030,11262000,68008620
1115,6.030,6.020,6.020,6.030,11284000,68141260
1116,6.020,6.020,6.020,6.020,11308000,68285880
1117,6.030,6.020,6.020,6.030,11326000,68394320
1118,6.030,6.030,6.030,6.030,11330000,68418440
1119,6.030,6.010,6.010,6.030,12150000,73350120
1120,6.010,6.000,6.000,6.010,12154000,73374140
1121,6.000,5.990,5.990,6.000,13260000,80007460
1122,5.990,6.010,5.990,6.020,13820000,83366120
1123,6.000,6.000,5.990,6.010,14140000,85285940
1124,6.000,6.000,6.000,6.000,14142000,85297940
1125,5.990,6.010,5.990,6.010,14898000,89830560
1126,6.000,6.000,6.000,6.010,14954000,90166600
1127,6.000,6.000,6.000,6.000,14982000,90334580
1128,6.000,6.000,5.990,6.000,14998000,90430480
1129,6.000,6.000,6.000,6.010,15226000,91798520
1130,6.010,6.010,6.010,6.010,15334000,92447600
1131,6.020,6.020,6.020,6.020,15352000,92555960
1132,6.020,6.010,6.010,6.020,15376000,92700260
1133,6.010,6.010,6.010,6.020,15486000,93361460
1134,6.020,6.020,6.010,6.020,15504000,93469780
1135,6.010,6.010,6.010,6.010,15508000,93493840
1136,6.020,6.020,6.020,6.020,15520000,93566080
1137,6.010,6.020,6.010,6.020,15540000,93686300
1138,6.020,6.010,6.010,6.020,15544000,93710360
1139,6.020,6.020,6.010,6.020,15564000,93830740
1140,6.020,6.030,6.010,6.030,15678000,94517040
1141,6.030,6.030,6.030,6.030,15696000,94625580
1142,6.030,6.030,6.030,6.030,15708000,94697920
1143,6.030,6.020,6.020,6.030,15874000,95697360
1144,6.030,6.030,6.030,6.030,15884000,95757660
1145,6.020,6.030,6.020,6.030,15888000,95781760
1146,6.020,6.020,6.010,6.030,15978000,96323400
1147,6.030,6.010,6.010,6.030,16034000,96660240
1148,6.010,6.020,6.010,6.020,16052000,96768580
1149,6.010,6.020,6.010,6.020,16130050,97237701
1150,6.010,6.020,6.010,6.020,16142050,97309921
1151,6.010,6.020,6.010,6.020,16152050,97370081
1152,6.020,6.020,6.020,6.030,16254050,97984201
1153,6.020,6.020,6.020,6.030,16294050,98225021
1154,6.020,6.010,6.010,6.020,16336050,98477561
1155,6.010,6.010,6.010,6.010,16514050,99547321
1156,6.020,6.020,6.020,6.020,16526050,99619561
1157,6.020,6.020,6.020,6.020,16548050,99751981
1158,6.020,6.010,6.010,6.020,16598050,100052661
1159,6.020,6.020,6.020,6.020,16620050,100185101
1300,6.010,6.010,6.010,6.020,16644050,100329381
1301,6.020,6.020,6.020,6.020,16648050,100353461
1302,6.020,6.020,6.020,6.030,16816050,101364661
1303,6.030,6.030,6.020,6.030,16824050,101412881
1304,6.020,6.020,6.020,6.020,16886050,101786121
1305,6.010,6.030,6.010,6.030,16892050,101822221
1306,6.030,6.010,6.010,6.030,16896050,101846301
1307,6.030,6.010,6.010,6.030,16952050,102182981
1308,6.010,6.010,6.010,6.010,16962050,102243081
1309,6.020,6.020,6.020,6.020,16976050,102327361
1310,6.020,6.010,6.010,6.020,17018050,102579941
1311,6.010,6.020,6.010,6.020,17022050,102604001
1312,6.020,6.020,6.020,6.020,17034050,102676141
1313,6.010,6.020,6.010,6.020,17040050,102712241
1314,6.020,6.010,6.010,6.020,17068050,102880781
1315,6.010,6.010,6.010,6.010,17070050,102892801
1316,6.010,6.010,6.010,6.010,17072050,102904821
1317,6.010,6.010,6.010,6.020,17224050,103818401
1318,6.010,6.020,6.000,6.020,17250050,103974661
1319,6.010,6.020,6.010,6.020,17266050,104070861
1320,6.020,6.030,6.020,6.030,17378050,104745321
1321,6.030,6.020,6.020,6.030,17390810,104822221
1322,6.020,6.030,6.020,6.030,17430810,105063121
1323,6.030,6.030,6.030,6.030,17440810,105123421
1324,6.030,6.030,6.020,6.030,17474810,105328241
1325,6.020,6.030,6.020,6.030,17570810,105906281
1326,6.030,6.030,6.030,6.030,17786810,107209001
1327,6.020,6.030,6.020,6.030,17860810,107654781
1328,6.030,6.030,6.030,6.030,17892810,107847481
