920,5.590,5.590,5.590,5.590,30000,167860
930,5.600,5.570,5.510,5.600,528000,2932720
931,5.560,5.560,5.560,5.560,552000,3066160
932,5.530,5.540,5.530,5.540,900000,4994420
933,5.580,5.550,5.550,5.590,1122000,6231700
934,5.570,5.570,5.560,5.570,1334000,7410480
935,5.570,5.560,5.560,5.570,1365171,7583932
936,5.570,5.620,5.570,5.620,1939171,10789232
937,5.620,5.650,5.620,5.650,2189171,12195472
938,5.650,5.650,5.650,5.650,2255171,12568372
939,5.650,5.650,5.650,5.650,2265171,12624832
940,5.630,5.610,5.610,5.630,2431171,13559792
941,5.620,5.620,5.620,5.620,2491171,13897212
942,5.610,5.640,5.610,5.640,2611171,14571932
943,5.640,5.630,5.630,5.640,2645171,14763532
944,5.640,5.650,5.640,5.650,2837171,15846932
945,5.660,5.700,5.660,5.710,3471171,19460872
946,5.680,5.700,5.670,5.700,4067171,22851312
947,5.690,5.690,5.680,5.690,4183171,23511312
948,5.680,5.670,5.670,5.680,4261171,23954312
949,5.690,5.690,5.690,5.690,4399171,24738352
950,5.690,5.690,5.690,5.690,4417171,24840772
951,5.690,5.700,5.690,5.700,4453171,25045812
952,5.720,5.710,5.710,5.720,4815171,27110312
953,5.720,5.730,5.720,5.730,4899171,27590892
954,5.730,5.730,5.730,5.730,4925171,27739832
955,5.730,5.720,5.720,5.730,5095171,28712352
956,5.720,5.720,5.720,5.720,5121171,28861072
957,5.720,5.710,5.710,5.720,5211171,29375002
958,5.710,5.710,5.710,5.710,5239171,29534902
959,5.700,5.700,5.700,5.700,5483171,30925802
1000,5.710,5.700,5.700,5.710,5537171,31233642
1001,5.700,5.700,5.700,5.700,5567171,31404642
1002,5.700,5.710,5.700,5.710,5589171,31530242
1003,5.710,5.710,5.710,5.710,5591171,31541662
1004,5.700,5.710,5.700,5.710,5615171,31678562
1005,5.710,5.720,5.710,5.720,5841171,32969102
1006,5.710,5.710,5.710,5.710,5863171,33094722
1008,5.710,5.710,5.710,5.710,5896171,33283112
1009,5.710,5.710,5.710,5.710,5916171,33397312
1010,5.710,5.720,5.710,5.720,5946171,33568892
1011,5.720,5.730,5.720,5.730,6144171,34701552
1012,5.720,5.720,5.720,5.720,6328171,35754032
1014,5.730,5.730,5.730,5.730,6340171,35822792
1015,5.720,5.730,5.720,5.730,6418171,36269192
1016,5.720,5.720,5.720,5.730,6698171,37873052
1017,5.730,5.730,5.730,5.730,7006171,39637892
1018,5.720,5.750,5.720,5.750,7934171,44959752
1019,5.760,5.770,5.760,5.780,8324171,47208552
1020,5.770,5.760,5.760,5.770,8485345,48137014
1021,5.770,5.770,5.760,5.770,8617345,48898454
1023,5.760,5.750,5.750,5.760,8753345,49681854
1024,5.750,5.750,5.750,5.750,9037345,51315454
1025,5.750,5.750,5.750,5.750,9055345,51418954
1026,5.750,5.750,5.750,5.750,9277345,52693674
1027,5.750,5.750,5.750,5.750,9303345,52843174
1028,5.740,5.750,5.740,5.750,9339345,53049974
1029,5.740,5.750,5.740,5.750,9455345,53715934
1030,5.740,5.740,5.740,5.740,9459345,53738894
1031,5.740,5.740,5.740,5.740,9549345,54254734
1032,5.720,5.710,5.710,5.720,9659345,54883894
1033,5.700,5.710,5.700,5.710,9991345,56777614
1034,5.730,5.750,5.730,5.750,10177345,57844434
1035,5.740,5.750,5.740,5.750,10245345,58234854
1036,5.750,5.740,5.740,5.750,10389345,59061554
1037,5.740,5.740,5.740,5.740,10399345,59118954
1039,5.730,5.730,5.730,5.730,10661345,60620214
1040,5.730,5.750,5.730,5.750,10875345,61849314
1041,5.750,5.750,5.750,5.750,10881345,61883814
1042,5.750,5.750,5.750,5.750,10891345,61941314
1043,5.750,5.750,5.750,5.750,10965345,62366814
1044,5.760,5.760,5.750,5.760,10971345,62401354
1045,5.750,5.760,5.750,5.760,11111345,63207674
1046,5.770,5.750,5.750,5.770,11205345,63749034
1047,5.750,5.750,5.750,5.750,11215345,63806534
1048,5.760,5.760,5.760,5.760,11221345,63841094
1049,5.760,5.760,5.760,5.760,11455345,65188934
1050,5.760,5.760,5.760,5.760,11477345,65315654
1051,5.760,5.760,5.760,5.760,11665345,66398534
1052,5.760,5.760,5.760,5.760,11695345,66571334
1053,5.750,5.750,5.750,5.760,11717345,66697854
1054,5.750,5.750,5.750,5.750,11727345,66755354
1055,5.760,5.760,5.760,5.760,11871345,67584794
1056,5.760,5.750,5.750,5.760,12093345,68861314
1057,5.750,5.750,5.750,5.750,12195345,69447814
1059,5.750,5.750,5.750,5.750,12209345,69528314
1100,5.750,5.770,5.750,5.770,12789345,72865954
1101,5.770,5.770,5.770,5.770,12795345,72900574
1102,5.770,5.760,5.760,5.770,13437345,76604614
1103,5.770,5.770,5.770,5.770,13475345,76823874
1104,5.770,5.760,5.760,5.770,13539345,77193054
1105,5.760,5.770,5.760,5.780,13583345,77446874
1106,5.780,5.780,5.780,5.780,13587345,77469994
1107,5.780,5.780,5.780,5.780,13907345,79319594
1108,5.790,5.790,5.790,5.790,14035345,80060654
1109,5.790,5.790,5.790,5.790,14241345,81253394
1110,5.780,5.790,5.780,5.790,14439345,82399774
1111,5.780,5.790,5.780,5.790,14843345,84738794
1112,5.790,5.790,5.790,5.790,14919345,85178834
1113,5.790,5.790,5.790,5.790,14989345,85584134
1115,5.790,5.790,5.780,5.790,14997345,85630434
1116,5.790,5.790,5.790,5.790,15011345,85711494
1117,5.790,5.780,5.780,5.790,15237345,87017914
1118,5.790,5.790,5.790,5.790,15281345,87272674
1119,5.790,5.790,5.790,5.790,15315345,87469534
1121,5.770,5.770,5.770,5.770,15541345,88775314
1122,5.770,5.780,5.770,5.780,15637345,89329314
1123,5.770,5.770,5.770,5.770,15665345,89490874
1126,5.760,5.760,5.760,5.760,15767345,90078394
1128,5.750,5.760,5.750,5.760,15771345,90101414
1130,5.750,5.760,5.750,5.760,15775345,90124434
1132,5.750,5.750,5.750,5.750,15927345,90998434
