920,5.750,5.750,5.750,5.750,32000,184000
930,5.740,5.730,5.730,5.740,198000,1136940
931,5.740,5.740,5.740,5.750,226000,1297640
932,5.740,5.750,5.740,5.750,362000,2078320
933,5.720,5.740,5.720,5.740,1038000,5955860
934,5.750,5.750,5.750,5.750,1038000,5955860
935,5.760,5.770,5.760,5.770,1112000,6382760
936,5.760,5.770,5.760,5.770,1142000,6555660
937,5.780,5.780,5.780,5.780,1262000,7248660
938,5.780,5.780,5.780,5.800,1536000,8836220
939,5.770,5.770,5.770,5.770,1586000,9124720
940,5.780,5.780,5.770,5.780,1710000,9841220
941,5.790,5.790,5.790,5.790,1710000,9841220
942,5.800,5.810,5.800,5.810,1774000,10212440
943,5.800,5.810,5.800,5.810,1788000,10293740
944,5.800,5.810,5.800,5.810,1820000,10479540
945,5.800,5.800,5.800,5.800,1864000,10734860
946,5.800,5.800,5.800,5.800,1994000,11487640
948,5.780,5.780,5.780,5.780,2022000,11649480
949,5.770,5.780,5.770,5.780,2080000,11984560
950,5.780,5.770,5.770,5.780,2276000,13117480
951,5.770,5.770,5.770,5.770,2346000,13521380
952,5.760,5.750,5.750,5.770,2670000,15385840
953,5.750,5.760,5.750,5.760,2714000,15639200
955,5.760,5.760,5.760,5.760,2828000,16296300
956,5.760,5.760,5.760,5.760,2848000,16411500
957,5.760,5.740,5.740,5.760,3018000,17387780
958,5.740,5.750,5.740,5.750,3116000,17952060
959,5.770,5.780,5.770,5.780,3198000,18425760
1000,5.780,5.760,5.760,5.780,3412000,19661910
1001,5.750,5.750,5.750,5.750,3504000,20191490
1002,5.760,5.770,5.760,5.780,3548000,20445390
1003,5.790,5.770,5.770,5.790,3974000,22904490
1004,5.770,5.770,5.770,5.770,4192000,24162090
1005,5.760,5.750,5.750,5.760,4378000,25231870
1006,5.770,5.790,5.770,5.790,4800000,27666370
1007,5.780,5.780,5.780,5.780,4964000,28614290
1008,5.780,5.780,5.780,5.780,5168000,29792370
1009,5.780,5.770,5.770,5.790,5394000,31096650
1010,5.760,5.770,5.760,5.770,5484000,31615890
1011,5.770,5.770,5.770,5.770,5500000,31708230
1012,5.770,5.760,5.760,5.770,5624000,32423550
1013,5.770,5.770,5.770,5.770,5626000,32435090
1014,5.750,5.750,5.750,5.750,5706000,32895710
1015,5.760,5.750,5.750,5.760,5812000,33505570
1016,5.760,5.750,5.750,5.760,5948000,34288430
1017,5.750,5.770,5.750,5.770,5954000,34322970
1018,5.760,5.760,5.760,5.760,5966000,34392090
1019,5.760,5.760,5.760,5.760,6098000,35152350
1020,5.760,5.760,5.760,5.760,6154000,35474490
1021,5.740,5.760,5.740,5.760,6218000,35841890
1023,5.770,5.760,5.760,5.770,6440000,37120730
1024,5.770,5.760,5.760,5.770,6574000,37892930
1025,5.770,5.770,5.770,5.770,6710000,38677650
1027,5.780,5.800,5.780,5.800,7304000,42112990
1028,5.800,5.820,5.800,5.820,7578000,43704330
1029,5.810,5.830,5.810,5.830,7662000,44193290
1030,5.820,5.810,5.810,5.820,7746000,44681970
1031,5.820,5.820,5.820,5.820,7770000,44821650
1032,5.810,5.820,5.810,5.820,7774000,44844910
1033,5.830,5.830,5.830,5.830,7852000,45299450
1034,5.820,5.820,5.820,5.820,7914000,45660270
1035,5.820,5.820,5.820,5.820,7996000,46137530
1036,5.820,5.820,5.820,5.820,8004000,46184090
1037,5.820,5.820,5.820,5.820,8120000,46859210
1038,5.820,5.800,5.800,5.820,8364000,48277730
1039,5.810,5.810,5.810,5.810,8422000,48614710
1040,5.810,5.810,5.810,5.810,8442000,48730910
1041,5.810,5.820,5.810,5.820,8516000,49161510
1042,5.820,5.820,5.820,5.820,8542000,49312830
1043,5.810,5.810,5.810,5.810,8564000,49440770
1044,5.820,5.820,5.820,5.820,8586000,49568610
1045,5.820,5.820,5.820,5.820,8588000,49580250
1046,5.810,5.810,5.810,5.810,8624000,49789410
1047,5.810,5.810,5.810,5.810,8688000,50161250
1048,5.820,5.820,5.820,5.820,8690000,50172890
1049,5.820,5.820,5.820,5.820,8692000,50184530
1051,5.820,5.790,5.790,5.820,8892000,51344670
1052,5.810,5.790,5.790,5.810,8920000,51506830
1053,5.810,5.790,5.790,5.810,8926000,51541610
1054,5.790,5.790,5.790,5.790,9324000,53845530
1055,5.810,5.800,5.800,5.810,9484000,54773790
1056,5.810,5.820,5.810,5.820,9488000,54797050
1057,5.820,5.810,5.810,5.820,9512000,54936530
1058,5.820,5.820,5.820,5.820,9524000,55006370
1059,5.820,5.810,5.810,5.830,10464000,60453060
1100,5.830,5.820,5.820,5.830,10592000,61199160
1101,5.820,5.830,5.820,5.830,10630000,61420300
1102,5.830,5.830,5.830,5.830,10696000,61805080
1103,5.840,5.840,5.830,5.840,10712000,61898480
1104,5.840,5.840,5.840,5.840,10870000,62821200
1105,5.850,5.870,5.850,5.880,11414000,66008260
1106,5.880,5.870,5.870,5.880,11558000,66853600
1107,5.860,5.850,5.850,5.870,11764000,68061820
1108,5.850,5.850,5.850,5.850,11796000,68249260
1109,5.860,5.860,5.840,5.860,11880000,68740680
1110,5.850,5.850,5.850,5.850,11884000,68764080
1111,5.840,5.850,5.840,5.850,12060000,69793420
1112,5.850,5.850,5.850,5.850,12084000,69933840
1113,5.860,5.860,5.860,5.860,12086000,69945560
1114,5.850,5.850,5.850,5.850,12166000,70413560
1115,5.850,5.850,5.850,5.850,12168000,70425260
1116,5.850,5.850,5.850,5.850,12236000,70823060
1117,5.850,5.850,5.850,5.850,12320000,71314480
1118,5.850,5.860,5.850,5.860,12324000,71337900
1119,5.850,5.850,5.850,5.850,12456000,72109920
1120,5.860,5.840,5.840,5.860,12538000,72588698
1121,5.840,5.850,5.840,5.850,12552000,72670478
1122,5.850,5.850,5.850,5.850,12706000,73571378
1123,5.860,5.850,5.850,5.860,12782000,74015998
1124,5.850,5.830,5.830,5.850,12904000,74728838
1125,5.850,5.850,5.850,5.850,12914000,74787306
1126,5.850,5.830,5.830,5.850,13078000,75745906
1127,5.850,5.830,5.830,5.850,13178000,76329966
1128,5.820,5.820,5.820,5.840,13262000,76819406
1129,5.840,5.830,5.830,5.840,13268000,76854406
1130,5.830,5.830,5.830,5.830,13272000,76877726
1131,5.840,5.830,5.830,5.840,13294000,77006066
1132,5.840,5.830,5.830,5.840,13304000,77064386
1133,5.840,5.840,5.840,5.840,13330000,77216226
1134,5.840,5.840,5.840,5.840,13335744,77249858
1135,5.830,5.810,5.810,5.840,13511744,78275274
1136,5.830,5.820,5.820,5.830,13513744,78286934
1137,5.820,5.810,5.810,5.820,13523744,78345054
1138,5.810,5.810,5.810,5.810,13531744,78391534
1139,5.820,5.810,5.810,5.820,13559744,78554314
1140,5.820,5.810,5.810,5.820,13565744,78589194
1141,5.810,5.810,5.810,5.820,13585744,78705414
1142,5.810,5.810,5.800,5.810,13651744,79088854
1143,5.810,5.810,5.810,5.810,13681744,79263154
1144,5.820,5.820,5.820,5.820,13683744,79274794
1145,5.820,5.820,5.820,5.820,13727744,79530874
1146,5.820,5.820,5.820,5.820,13759744,79716914
1147,5.820,5.810,5.810,5.820,13787744,79879614
1148,5.810,5.820,5.810,5.820,13805744,79984274
1149,5.810,5.810,5.810,5.810,13849744,80239914
1150,5.800,5.800,5.800,5.800,13925744,80681214
1151,5.810,5.810,5.810,5.810,13927744,80692834
1152,5.810,5.810,5.810,5.810,13939744,80762554
1153,5.810,5.810,5.810,5.810,13965744,80913496
1154,5.810,5.810,5.810,5.810,13967744,80925106
1155,5.810,5.810,5.800,5.810,14089944,81634980
1156,5.820,5.820,5.820,5.820,14157944,82030740
1157,5.830,5.820,5.820,5.830,14159944,82042400
1159,5.820,5.820,5.820,5.820,14165944,82077320
1300,5.820,5.820,5.820,5.820,14307944,82903760
1301,5.830,5.830,5.830,5.830,14311944,82927080
1302,5.830,5.830,5.830,5.830,14333944,83055340
1303,5.830,5.830,5.830,5.830,14351944,83160280
1304,5.830,5.830,5.830,5.830,14481944,83918180
1305,5.840,5.870,5.840,5.870,14925944,86517140
1306,5.860,5.860,5.830,5.860,15489944,89818400
1307,5.860,5.870,5.860,5.870,15525944,90029400
1308,5.870,5.880,5.870,5.880,15899944,92227600
1309,5.880,5.890,5.880,5.890,15997944,92803860
1310,5.890,5.890,5.890,5.890,16157944,93746260
1311,5.900,5.910,5.900,5.910,16617944,96460840
1312,5.910,5.930,5.910,5.930,17055944,99055000
1313,5.930,5.920,5.920,5.940,17245944,100180720
1314,5.920,5.930,5.920,5.930,17317944,100607460
1315,5.930,5.920,5.910,5.930,17407944,101140280
1316,5.910,5.930,5.910,5.930,17815944,103557720
1317,5.940,5.940,5.940,5.950,18115944,105339820
1318,5.940,5.950,5.940,5.950,18421944,107159060
1319,5.940,5.950,5.940,5.950,19301944,112393380
1320,5.950,5.950,5.950,5.960,19889944,115894040
1321,5.950,5.950,5.940,5.960,20203944,117762320
1322,5.940,5.930,5.920,5.940,20753944,121022800
1323,5.940,5.920,5.920,5.940,20877944,121757820
1324,5.920,5.940,5.920,5.940,21079944,122955460
1325,5.940,5.940,5.940,5.940,21081944,122967340
1326,5.940,5.920,5.910,5.940,21439944,125089840
1327,5.920,5.910,5.910,5.920,21851944,127522080
1328,5.890,5.910,5.890,5.910,21949944,128100460
1329,5.900,5.890,5.890,5.900,22073944,128832260
1330,5.900,5.900,5.900,5.900,22089944,128926660
1331,5.900,5.910,5.890,5.910,22257944,129917544
1332,5.910,5.910,5.910,5.910,22315944,130260324
1333,5.900,5.900,5.900,5.900,22377944,130626164
1334,5.910,5.910,5.910,5.910,22387944,130685364
1335,5.910,5.900,5.900,5.910,22433944,130956804
1336,5.900,5.900,5.900,5.900,22463944,131133836
1337,5.890,5.890,5.890,5.890,22487944,131275216
1338,5.900,5.870,5.870,5.900,22869944,133521656
1339,5.880,5.880,5.880,5.880,22903944,133721576
1340,5.890,5.880,5.880,5.890,22909944,133756876
1341,5.880,5.890,5.880,5.890,22935944,133909996
1342,5.880,5.880,5.880,5.880,23081944,134768478
1343,5.880,5.860,5.860,5.880,23189944,135402138
1344,5.880,5.870,5.870,5.880,23211944,135531498
1345,5.870,5.870,5.860,5.870,23231944,135648778
1346,5.870,5.870,5.870,5.870,23239944,135695738
1347,5.870,5.880,5.870,5.880,23299944,136048038
1348,5.880,5.880,5.880,5.880,23303944,136071558
1349,5.880,5.880,5.880,5.880,23353944,136365538
1350,5.880,5.880,5.880,5.880,23379944,136518418
1351,5.880,5.870,5.870,5.880,23501944,137235498
1352,5.890,5.880,5.880,5.890,23505944,137259026
1353,5.870,5.860,5.860,5.870,23765944,138783786
1354,5.860,5.860,5.860,5.860,23809944,139041634
1355,5.870,5.840,5.840,5.870,24377944,142363094
1356,5.850,5.840,5.840,5.850,24411944,142561974
1357,5.850,5.870,5.850,5.870,24583944,143568494
1358,5.880,5.880,5.880,5.880,24603944,143686094
1359,5.880,5.850,5.850,5.880,24707944,144294714
1400,5.850,5.850,5.830,5.850,25091944,146536734
1401,5.850,5.850,5.850,5.850,25107944,146630334
1402,5.850,5.840,5.840,5.850,25137944,146805754
1403,5.850,5.850,5.850,5.850,25147944,146864254
1404,5.850,5.850,5.850,5.850,25157944,146922754
1405,5.850,5.840,5.840,5.850,25265944,147553714
1406,5.840,5.840,5.840,5.840,25283944,147658834
1407,5.840,5.840,5.840,5.840,25285944,147670514
1408,5.850,5.850,5.850,5.850,25395944,148313394
