920,5.380,5.380,5.380,5.380,6000,32280
930,5.380,5.380,5.380,5.390,196092,1056236
931,5.370,5.360,5.350,5.370,266092,1431676
932,5.340,5.360,5.340,5.360,282092,1517236
933,5.350,5.350,5.350,5.350,298092,1602736
934,5.350,5.340,5.340,5.350,314092,1688336
935,5.330,5.330,5.330,5.330,374092,2008296
936,5.320,5.330,5.310,5.330,608092,3251216
937,5.340,5.340,5.340,5.340,614092,3283256
938,5.340,5.340,5.340,5.340,618092,3304596
939,5.330,5.330,5.330,5.330,638092,3411256
940,5.340,5.320,5.320,5.340,666092,3560476
941,5.320,5.340,5.320,5.340,820092,4381056
942,5.330,5.340,5.330,5.340,876092,4679736
943,5.330,5.340,5.330,5.340,884092,4722396
944,5.330,5.330,5.330,5.340,962092,5138276
946,5.340,5.350,5.340,5.350,1050092,5608256
947,5.360,5.360,5.360,5.360,1138092,6079176
948,5.360,5.360,5.360,5.360,1198092,6400576
950,5.370,5.370,5.360,5.370,1212092,6475696
951,5.370,5.370,5.370,5.370,1230092,6572356
952,5.370,5.370,5.370,5.380,1354092,7238656
953,5.360,5.360,5.360,5.360,1410092,7538816
954,5.370,5.370,5.370,5.370,1412092,7549556
955,5.350,5.340,5.340,5.350,1668092,8917396
956,5.340,5.340,5.340,5.340,1758092,9397956
957,5.330,5.350,5.330,5.350,1964092,10497396
958,5.360,5.330,5.330,5.360,2224092,11887296
959,5.320,5.320,5.320,5.330,2374092,12685296
1000,5.310,5.320,5.310,5.320,2408092,12866136
1001,5.320,5.330,5.320,5.330,2412092,12887436
1002,5.320,5.320,5.320,5.320,2485092,13275836
1003,5.320,5.310,5.310,5.320,2521092,13467296
1004,5.310,5.320,5.310,5.320,2559092,13669176
1005,5.320,5.320,5.320,5.320,2579092,13775556
1006,5.330,5.310,5.310,5.330,2695092,14393016
1007,5.320,5.310,5.310,5.320,2709092,14467476
1008,5.320,5.320,5.320,5.320,2723092,14541956
1009,5.330,5.330,5.330,5.330,2779092,14840196
1010,5.330,5.320,5.320,5.330,2791092,14904136
1011,5.330,5.330,5.320,5.330,2877092,15362336
1012,5.330,5.330,5.330,5.330,2881092,15383656
1013,5.340,5.340,5.340,5.340,2885092,15405016
1014,5.330,5.340,5.330,5.340,2965092,15832336
1015,5.330,5.340,5.330,5.340,3091092,16504436
1016,5.330,5.330,5.330,5.330,3141092,16770896
1017,5.320,5.320,5.320,5.320,3177092,16962416
1018,5.310,5.290,5.280,5.310,3697092,19717136
1019,5.290,5.280,5.280,5.290,3737092,19928596
1020,5.280,5.280,5.280,5.290,3831092,20425176
1021,5.280,5.280,5.280,5.280,3937092,20984676
1022,5.270,5.260,5.260,5.280,4131092,22007316
1023,5.280,5.290,5.270,5.290,4281092,22798716
1024,5.290,5.290,5.290,5.290,4293092,22862196
1025,5.300,5.290,5.290,5.300,4363092,23233076
1026,5.300,5.300,5.300,5.300,4479092,23847876
1027,5.310,5.300,5.300,5.310,4505092,23985696
1028,5.300,5.300,5.300,5.300,4527092,24102516
1029,5.290,5.300,5.290,5.300,4539092,24166096
1030,5.300,5.300,5.300,5.300,4563092,24293296
1031,5.290,5.300,5.290,5.300,4631092,24653676
1032,5.300,5.310,5.300,5.310,4645092,24727996
1033,5.290,5.300,5.290,5.300,4801092,25554156
1034,5.300,5.310,5.300,5.310,4935092,26264396
1036,5.300,5.300,5.300,5.300,4937092,26274996
1037,5.300,5.310,5.300,5.310,5009092,26657196
1038,5.300,5.300,5.300,5.300,5011092,26667796
1040,5.310,5.310,5.310,5.320,5083092,27050136
1041,5.320,5.320,5.320,5.320,5099092,27135256
1042,5.320,5.310,5.310,5.320,5257092,27974336
1043,5.300,5.310,5.300,5.310,5261092,27995556
1044,5.310,5.320,5.310,5.320,5285092,28123076
1045,5.320,5.320,5.320,5.320,5313092,28272036
1046,5.320,5.320,5.320,5.320,5333092,28378416
1047,5.320,5.310,5.310,5.320,5347092,28452816
1048,5.320,5.320,5.320,5.330,5407092,28772356
1049,5.330,5.330,5.330,5.330,5409092,28783016
1050,5.330,5.330,5.330,5.330,5445092,28974896
1051,5.360,5.360,5.360,5.360,6157092,32773456
1052,5.360,5.350,5.350,5.360,6235092,33191376
1053,5.350,5.350,5.350,5.350,6277092,33416076
1054,5.350,5.350,5.350,5.350,6293092,33501656
1056,5.360,5.360,5.360,5.360,6295092,33512376
1058,5.360,5.350,5.350,5.360,6313092,33608696
1059,5.360,5.370,5.350,5.370,6397092,34059016
