920,5.340,5.340,5.340,5.340,324000,1730160
930,5.330,5.290,5.290,5.350,1166000,6206910
931,5.280,5.250,5.240,5.280,1692000,8973090
932,5.270,5.280,5.230,5.280,2814000,14871170
933,5.280,5.300,5.280,5.300,3016000,15940410
934,5.300,5.330,5.300,5.330,3314000,17527690
935,5.330,5.320,5.320,5.350,3482000,18424510
936,5.350,5.370,5.330,5.370,3686000,19515610
937,5.380,5.400,5.380,5.420,3940000,20886770
938,5.410,5.370,5.370,5.410,4180000,22178390
939,5.380,5.380,5.350,5.380,4498000,23885190
940,5.380,5.390,5.380,5.400,4706000,25005790
941,5.380,5.360,5.360,5.390,5166000,27475830
942,5.370,5.370,5.360,5.380,5454000,29019350
943,5.360,5.360,5.360,5.370,5768000,30702550
944,5.380,5.370,5.360,5.390,6320000,33666470
945,5.380,5.390,5.370,5.390,6574000,35032730
946,5.390,5.400,5.390,5.420,6844000,36489290
947,5.400,5.420,5.400,5.420,6858000,36565130
948,5.420,5.400,5.400,5.420,7024000,37462090
949,5.390,5.380,5.380,5.400,7140000,38087250
950,5.390,5.400,5.390,5.400,7242000,38637630
951,5.380,5.400,5.380,5.400,7296000,38929030
952,5.400,5.400,5.400,5.400,7348000,39209750
953,5.390,5.400,5.390,5.400,7422000,39608930
954,5.410,5.430,5.390,5.430,8790000,47005350
955,5.430,5.410,5.410,5.430,8880000,47492930
956,5.420,5.420,5.410,5.420,9054000,48435490
957,5.410,5.400,5.400,5.410,9196000,49203270
958,5.410,5.400,5.390,5.410,9420000,50411970
959,5.400,5.410,5.400,5.410,9470000,50682030
1000,5.400,5.390,5.390,5.400,9590000,51328930
1001,5.390,5.390,5.380,5.390,9628000,51533650
1002,5.380,5.380,5.380,5.390,10496000,56203810
1003,5.370,5.370,5.370,5.370,10562000,56558290
1004,5.370,5.380,5.370,5.390,10604000,56784230
1005,5.380,5.390,5.380,5.390,11772000,63069290
1006,5.380,5.390,5.380,5.390,11794000,63187850
1007,5.400,5.390,5.390,5.400,11832000,63392690
1008,5.390,5.390,5.390,5.390,11834000,63403470
1009,5.380,5.380,5.380,5.390,11908000,63801950
1010,5.370,5.360,5.360,5.370,12284000,65820950
1011,5.370,5.370,5.350,5.370,12706000,68083110
1012,5.350,5.370,5.350,5.370,12856000,68886510
1013,5.360,5.350,5.350,5.360,12870000,68961510
1014,5.360,5.350,5.350,5.360,13282000,71165770
1015,5.350,5.350,5.350,5.350,13324000,71390410
1016,5.350,5.350,5.350,5.350,13724000,73526530
1017,5.330,5.340,5.330,5.340,13796000,73910350
1019,5.340,5.340,5.340,5.340,13826000,74070310
1020,5.340,5.350,5.340,5.350,14034000,75181550
1021,5.340,5.340,5.340,5.340,14044000,75234950
1023,5.340,5.360,5.340,5.360,14270000,76442270
1024,5.360,5.360,5.360,5.370,14360000,76924770
1025,5.350,5.360,5.350,5.360,14472000,77523330
1026,5.350,5.350,5.350,5.350,14482000,77576830
1027,5.350,5.360,5.350,5.360,14602000,78218930
1028,5.360,5.360,5.360,5.360,14650000,78476210
1029,5.360,5.360,5.360,5.360,14672000,78594130
1030,5.360,5.370,5.360,5.370,14736000,78937230
1031,5.370,5.370,5.370,5.370,14800000,79280910
1032,5.370,5.370,5.370,5.370,14962000,80150850
1033,5.380,5.370,5.370,5.380,15120000,80999510
1034,5.360,5.350,5.350,5.360,15312000,82028610
1035,5.350,5.340,5.340,5.350,15944000,85405850
1036,5.350,5.350,5.350,5.350,15968000,85534090
1038,5.350,5.350,5.350,5.350,15984000,85619610
1039,5.340,5.340,5.340,5.340,16024000,85833310
1040,5.340,5.360,5.340,5.360,16812000,90051790
1041,5.370,5.360,5.360,5.370,16860000,90309130
1042,5.360,5.350,5.350,5.360,17101000,91597730
1043,5.350,5.350,5.340,5.350,17129000,91747330
1044,5.350,5.340,5.340,5.350,17319000,92762430
1045,5.340,5.330,5.330,5.340,17753000,95075710
1046,5.330,5.310,5.310,5.330,18273000,97843050
1047,5.310,5.310,5.310,5.330,19609000,104935650
1048,5.320,5.320,5.310,5.330,20171000,107921510
1049,5.320,5.320,5.320,5.320,20203000,108091750
1051,5.330,5.340,5.330,5.340,20375000,109008770
1052,5.330,5.330,5.320,5.330,20831000,111435830
1053,5.330,5.340,5.330,5.340,20857000,111574470
1054,5.330,5.310,5.310,5.330,21161000,113191170
1055,5.300,5.300,5.300,5.300,21385000,114378370
1056,5.300,5.290,5.290,5.300,21459000,114770310
1057,5.300,5.300,5.300,5.300,21599000,115512470
1058,5.320,5.300,5.300,5.320,21703000,116065230
1059,5.300,5.300,5.300,5.300,21729000,116203030
1100,5.320,5.320,5.320,5.320,21765000,116394030
1102,5.300,5.310,5.300,5.320,21825000,116712420
1103,5.300,5.300,5.300,5.300,21829000,116733620
1104,5.300,5.300,5.300,5.300,21991000,117592150
1105,5.300,5.310,5.300,5.310,22167000,118526450
1106,5.310,5.320,5.310,5.320,22243000,118930490
1107,5.320,5.310,5.310,5.320,22305000,119260070
1108,5.310,5.310,5.300,5.310,22467000,120118930
1109,5.320,5.340,5.320,5.340,22523000,120417230
1110,5.340,5.330,5.330,5.340,22569000,120662730
1111,5.310,5.320,5.310,5.320,22601000,120832710
1112,5.320,5.300,5.300,5.320,22909000,122467490
1113,5.300,5.310,5.300,5.310,22975000,122817390
1114,5.300,5.300,5.300,5.300,23021000,123061190
1115,5.310,5.300,5.300,5.310,23087000,123411190
1116,5.310,5.300,5.300,5.310,23149000,123740010
1117,5.300,5.300,5.300,5.300,23181000,123909610
1118,5.300,5.290,5.290,5.300,23441000,125285210
1119,5.290,5.280,5.280,5.290,23519000,125697310
1120,5.280,5.290,5.280,5.290,23613000,126194250
1121,5.280,5.280,5.280,5.280,23649000,126384330
1122,5.290,5.280,5.280,5.290,23727000,126796450
1123,5.280,5.280,5.280,5.280,23901000,127715170
1124,5.280,5.280,5.270,5.280,24001000,128242640
1125,5.280,5.290,5.280,5.290,24067000,128591180
1126,5.280,5.290,5.280,5.290,24125000,128897520
1127,5.280,5.290,5.280,5.300,24209000,129341700
1128,5.300,5.310,5.300,5.310,24555000,131175980
1129,5.300,5.300,5.300,5.310,24603000,131430500
1130,5.310,5.300,5.300,5.310,24649000,131674380
1131,5.300,5.300,5.300,5.300,24771000,132321000
1132,5.300,5.310,5.300,5.310,25059000,133849520
1133,5.310,5.310,5.310,5.310,25351000,135399780
1134,5.310,5.310,5.310,5.310,25391000,135612060
1135,5.320,5.310,5.310,5.320,25439000,135867000
1136,5.310,5.320,5.310,5.320,25479000,136079420
1137,5.320,5.320,5.320,5.320,25523000,136313130
1138,5.320,5.320,5.320,5.320,25567000,136546830
1139,5.310,5.320,5.310,5.320,25609000,136769890
1140,5.320,5.320,5.320,5.320,25665000,137067420
1141,5.320,5.320,5.320,5.320,25727000,137396900
1142,5.320,5.310,5.310,5.320,25931000,138480190
1143,5.310,5.310,5.310,5.310,26033000,139021430
1144,5.310,5.310,5.310,5.310,26069000,139212370
1145,5.310,5.310,5.310,5.310,26111000,139435250
1146,5.310,5.310,5.310,5.310,26153000,139657890
1147,5.310,5.300,5.300,5.310,26201000,139912390
1148,5.300,5.300,5.300,5.310,26243000,140135030
1149,5.310,5.300,5.300,5.320,26335000,140623210
1150,5.300,5.310,5.300,5.310,26409000,141015670
1151,5.310,5.310,5.310,5.310,26423000,141089910
1152,5.310,5.310,5.310,5.310,26469000,141333770
1153,5.300,5.310,5.300,5.310,26527000,141641310
1154,5.300,5.320,5.300,5.320,26769000,142925950
1155,5.310,5.310,5.300,5.310,26805000,143116990
1156,5.300,5.310,5.300,5.310,26845000,143329010
1157,5.310,5.310,5.300,5.310,26911000,143679000
1158,5.300,5.310,5.300,5.310,26965000,143965360
1159,5.300,5.310,5.300,5.310,27055000,144442580
1300,5.310,5.310,5.300,5.310,27185000,145132620
1301,5.300,5.310,5.300,5.310,27243000,145440220
1302,5.300,5.300,5.300,5.310,27303000,145758260
1303,5.300,5.300,5.300,5.300,27341000,145959660
1304,5.310,5.300,5.300,5.310,27671000,147709080
1305,5.290,5.300,5.290,5.300,27731000,148026600
1306,5.290,5.290,5.290,5.290,27979000,149338520
1307,5.290,5.290,5.280,5.290,28045000,149687540
1308,5.290,5.290,5.280,5.290,28089000,149920140
1309,5.290,5.290,5.280,5.290,28143000,150205380
1310,5.280,5.280,5.280,5.280,28185000,150427140
1311,5.290,5.290,5.290,5.290,28285000,150956140
1312,5.300,5.290,5.290,5.300,28753000,153432060
1313,5.280,5.280,5.280,5.280,28791000,153632700
1314,5.280,5.280,5.280,5.280,29457000,157149180
1315,5.280,5.290,5.270,5.290,29521000,157486920
1316,5.280,5.290,5.280,5.290,29559000,157687580
1317,5.280,5.270,5.270,5.280,29589000,157845720
1318,5.270,5.280,5.270,5.280,29689000,158373140
1319,5.280,5.300,5.280,5.300,30101000,160552360
1320,5.300,5.300,5.300,5.300,30217000,161167160
1321,5.300,5.300,5.300,5.300,30269000,161442760
1322,5.290,5.300,5.290,5.300,30345000,161845180
1323,5.300,5.310,5.300,5.310,30425000,162269500
1324,5.310,5.300,5.300,5.310,30653000,163477900
1325,5.300,5.290,5.290,5.300,30721000,163837860
1326,5.300,5.300,5.300,5.300,30755000,164018060
1327,5.300,5.310,5.290,5.310,30853000,164537400
1328,5.290,5.290,5.290,5.290,30891000,164738500
1329,5.290,5.280,5.280,5.290,30995000,165288400
1330,5.290,5.280,5.280,5.290,31063000,165648160
1331,5.290,5.280,5.280,5.290,31215000,166451880
1332,5.290,5.290,5.280,5.290,31257000,166673920
1333,5.290,5.300,5.290,5.300,31455000,167723160
1334,5.310,5.300,5.300,5.310,31527000,168105060
1335,5.310,5.330,5.310,5.340,32325000,172354300
1336,5.330,5.310,5.310,5.330,32519000,173386080
1337,5.310,5.310,5.310,5.310,32567000,173640960
1338,5.310,5.320,5.310,5.320,32889000,175353880
1339,5.320,5.320,5.320,5.330,33069000,176312700
1340,5.330,5.330,5.320,5.330,33169000,176845260
1341,5.310,5.320,5.310,5.320,33307000,177579240
1342,5.310,5.310,5.310,5.320,33863000,180524260
1343,5.280,5.300,5.280,5.300,33879000,180608820
1344,5.300,5.300,5.300,5.310,33983000,181159840
1345,5.290,5.310,5.290,5.310,34097000,181763600
1346,5.300,5.300,5.300,5.300,34259000,182622480
1347,5.290,5.310,5.290,5.340,34809000,185558520
1348,5.310,5.310,5.310,5.310,35333000,188331000
1349,5.280,5.280,5.280,5.280,35385000,188605560
1350,5.280,5.280,5.280,5.280,35425000,188816760
1351,5.280,5.290,5.280,5.290,35485000,189133700
1352,5.290,5.290,5.280,5.290,35531000,189376920
1353,5.280,5.280,5.280,5.280,35579000,189630560
1354,5.280,5.300,5.280,5.300,35823000,190923000
1355,5.280,5.300,5.280,5.300,36023000,191981040
1356,5.300,5.300,5.290,5.310,36117000,192479320
1357,5.290,5.300,5.290,5.300,36167000,192743840
1358,5.300,5.290,5.290,5.300,36261000,193241580
1359,5.290,5.290,5.290,5.290,36325000,193580160
1400,5.290,5.300,5.290,5.300,36379000,193865840
1401,5.300,5.300,5.300,5.300,36453000,194258040
1402,5.310,5.320,5.310,5.320,36587000,194969790
1403,5.310,5.320,5.310,5.320,36881000,196533490
1404,5.320,5.310,5.300,5.320,37123000,197819090
1405,5.310,5.300,5.300,5.310,37203000,198243030
1406,5.300,5.310,5.300,5.310,37289000,198698950
1407,5.300,5.300,5.300,5.300,37329000,198910950
1408,5.300,5.300,5.300,5.300,37421000,199398570
1409,5.310,5.320,5.300,5.320,37531000,199982790
1410,5.310,5.300,5.300,5.310,37577000,200226610
1411,5.310,5.310,5.310,5.310,37673000,200736330
1412,5.300,5.300,5.300,5.300,37731000,201043730
1413,5.300,5.300,5.300,5.300,37805000,201435930
1414,5.300,5.300,5.300,5.300,37851000,201679730
1415,5.300,5.300,5.300,5.310,37907000,201976610
1416,5.300,5.310,5.300,5.310,38029000,202623330
1417,5.300,5.300,5.300,5.310,38109000,203047630
1418,5.300,5.300,5.300,5.310,38177000,203408130
1419,5.310,5.300,5.300,5.310,38225000,203662610
1420,5.310,5.290,5.290,5.310,38285000,203980370
1421,5.300,5.290,5.290,5.310,38351000,204330170
1422,5.300,5.300,5.300,5.310,38411000,204648150
1423,5.300,5.290,5.290,5.300,38485000,205040060
1424,5.300,5.290,5.290,5.300,38535000,205304660
1425,5.300,5.290,5.290,5.300,38593000,205611680
1426,5.290,5.300,5.290,5.310,38707000,206215760
1427,5.300,5.290,5.290,5.310,38831000,206873140
1428,5.310,5.300,5.300,5.320,38941000,207457440
1429,5.310,5.310,5.310,5.320,38987000,207701780
1430,5.320,5.310,5.310,5.320,39091000,208254100
1431,5.310,5.310,5.310,5.320,39175000,208700240
1432,5.320,5.310,5.310,5.320,39201000,208838400
1433,5.300,5.310,5.300,5.320,39265000,209177920
1434,5.300,5.300,5.300,5.320,39317000,209453740
1435,5.300,5.310,5.300,5.310,39423000,210016240
1436,5.310,5.320,5.310,5.320,39771000,211866880
1437,5.320,5.320,5.320,5.320,39807000,212058400
1438,5.320,5.320,5.320,5.320,39947000,212803080
1439,5.310,5.320,5.310,5.320,40525000,215877380
1440,5.310,5.300,5.300,5.320,40579000,216164180
1441,5.300,5.300,5.300,5.300,40619000,216376180
1442,5.300,5.300,5.300,5.300,40663000,216609380
1443,5.300,5.300,5.300,5.300,40725000,216937980
1444,5.310,5.300,5.300,5.310,40811000,217394360
1445,5.300,5.300,5.300,5.300,40851000,217606360
1446,5.300,5.290,5.290,5.300,41025000,218528420
1447,5.290,5.290,5.290,5.290,41109000,218972850
1448,5.290,5.290,5.290,5.290,41161000,219248030
1449,5.290,5.300,5.290,5.300,41271000,219830630
1450,5.310,5.300,5.300,5.310,41323000,220106350
1451,5.300,5.310,5.290,5.310,41367000,220339470
1452,5.290,5.300,5.290,5.300,41501000,221049290
1453,5.300,5.300,5.300,5.310,41611000,221632990
1454,5.320,5.320,5.310,5.320,41849000,222896950
1455,5.310,5.310,5.310,5.310,41899000,223162090
1456,5.310,5.300,5.300,5.310,42071000,224074600
1457,5.300,5.300,5.290,5.300,42189000,224699580
1458,5.310,5.320,5.300,5.320,42473000,226207740
1459,5.320,5.300,5.300,5.320,42509000,226398840
1500,5.300,5.300,5.300,5.310,42601000,226886540
1501,5.300,5.290,5.290,5.300,42771000,227786140
1502,5.300,5.290,5.280,5.300,42831000,228103720
1503,5.290,5.300,5.290,5.300,42891000,228421280
