920,5.960,5.960,5.960,5.960,38000,226480
930,5.950,5.950,5.950,5.950,160000,951560
931,5.950,5.930,5.930,5.950,206000,1224660
932,5.930,5.920,5.920,5.930,344000,2042400
933,5.900,5.900,5.900,5.920,718000,4248920
934,5.920,5.900,5.900,5.920,772000,4568000
935,5.910,5.900,5.900,5.920,876000,5182500
936,5.900,5.900,5.900,5.900,1094000,6470120
937,5.910,5.910,5.900,5.910,1724000,10189560
938,5.910,5.910,5.910,5.920,1876000,11088680
939,5.910,5.900,5.900,5.910,2048000,12105240
940,5.910,5.910,5.910,5.910,2090000,12353400
941,5.910,5.910,5.910,5.910,2112000,12483420
942,5.910,5.910,5.910,5.910,2238000,13228080
943,5.910,5.910,5.910,5.910,2276000,13452660
944,5.920,5.950,5.910,5.950,2878000,17018480
945,5.960,5.980,5.960,5.990,3006000,17783040
946,5.990,5.970,5.970,5.990,3074000,18189660
947,5.970,6.000,5.970,6.000,3200000,18944540
948,5.990,6.000,5.990,6.000,3260000,19304420
949,5.980,5.990,5.980,6.000,3652000,21652900
950,6.000,6.000,6.000,6.000,3656000,21676900
951,6.000,5.990,5.980,6.000,3922000,23270260
952,5.990,5.990,5.990,5.990,3954000,23461940
953,6.010,6.010,6.010,6.010,4430000,26317480
954,6.000,6.000,6.000,6.000,4442000,26389480
955,6.020,6.020,6.020,6.030,4580000,27220300
956,6.020,6.060,6.020,6.060,5384000,32076620
957,6.050,6.050,6.030,6.050,5566000,33176260
958,6.050,6.050,6.050,6.060,5730000,34168700
959,6.060,6.060,6.050,6.060,6204000,37040440
1000,6.060,6.070,6.060,6.070,6484000,38739900
1001,6.080,6.100,6.080,6.110,7230000,43281740
1002,6.110,6.110,6.110,6.110,7438000,44551900
1003,6.120,6.120,6.110,6.130,7854000,47098160
1004,6.130,6.140,6.130,6.140,8122000,48743200
1005,6.140,6.140,6.130,6.140,8328000,50007440
1006,6.140,6.160,6.140,6.160,8662000,52060220
1007,6.150,6.150,6.150,6.160,8748000,52589260
1008,6.150,6.140,6.140,6.150,8870000,53338460
1009,6.140,6.140,6.140,6.150,8902000,53534960
1010,6.140,6.160,6.140,6.160,9117000,54857730
1011,6.150,6.150,6.150,6.150,9245000,55644950
1012,6.150,6.150,6.150,6.150,9339000,56222450
1013,6.140,6.140,6.140,6.140,9559000,57573370
1014,6.140,6.160,6.140,6.160,9809000,59110530
1015,6.160,6.160,6.160,6.160,9881000,59554190
1016,6.170,6.180,6.170,6.190,10233000,61730590
1017,6.180,6.160,6.150,6.180,10603000,64012410
1018,6.170,6.160,6.160,6.170,10917000,65947370
1019,6.160,6.160,6.160,6.160,11041000,66711250
1020,6.150,6.120,6.120,6.150,11321000,68429530
1021,6.130,6.130,6.120,6.140,11911000,72044210
1022,6.130,6.120,6.120,6.130,11949000,72276850
1023,6.130,6.130,6.130,6.140,12103000,73220890
1024,6.130,6.140,6.130,6.140,12211000,73883670
1025,6.140,6.150,6.140,6.150,12279000,74301370
1026,6.140,6.130,6.120,6.150,12537000,75884730
1027,6.130,6.130,6.130,6.140,12577000,76129950
1028,6.130,6.130,6.130,6.130,12735000,77098570
1029,6.130,6.130,6.130,6.130,12787000,77417330
1030,6.130,6.140,6.130,6.140,12861000,77871114
1031,6.130,6.110,6.100,6.130,13459000,81527714
1032,6.110,6.110,6.110,6.110,13483000,81674374
1033,6.100,6.110,6.100,6.110,13579000,82260414
1034,6.110,6.100,6.100,6.110,13639000,82626474
1035,6.100,6.100,6.100,6.100,13739000,83236474
1036,6.100,6.100,6.100,6.100,13785000,83517074
1037,6.100,6.100,6.100,6.110,13861000,83981254
1038,6.100,6.110,6.100,6.110,13909000,84274134
1039,6.100,6.100,6.100,6.100,13941000,84469334
1040,6.100,6.100,6.100,6.100,13947000,84505934
1041,6.110,6.110,6.110,6.110,13961000,84591474
1042,6.110,6.100,6.100,6.110,14121000,85567570
1043,6.100,6.090,6.090,6.100,14167000,85848070
1044,6.090,6.100,6.090,6.100,14229000,86226230
1045,6.110,6.110,6.110,6.110,14479000,87753630
1046,6.110,6.120,6.110,6.120,14611000,88560950
1047,6.110,6.120,6.110,6.120,14627000,88658750
1048,6.120,6.110,6.110,6.120,14675000,88952290
1049,6.110,6.110,6.110,6.110,14879000,90198730
1050,6.100,6.100,6.100,6.100,14899000,90320730
1051,6.100,6.100,6.100,6.100,15107000,91589870
1052,6.090,6.090,6.090,6.090,15145000,91821290
1053,6.090,6.100,6.090,6.100,15159000,91906650
1054,6.090,6.090,6.090,6.100,15231000,92345190
1055,6.090,6.070,6.070,6.090,15391000,93317950
1056,6.080,6.080,6.080,6.080,15463000,93755710
1057,6.080,6.080,6.080,6.080,15555000,94315470
1058,6.080,6.100,6.080,6.110,15913000,96498974
1059,6.100,6.100,6.100,6.110,16291000,98806264
1100,6.100,6.100,6.100,6.100,16339000,99099064
1101,6.100,6.090,6.090,6.100,16367064,99270212
1102,6.090,6.090,6.090,6.090,16483064,99976652
1103,6.100,6.080,6.080,6.100,16673544,101136456
1104,6.080,6.080,6.080,6.080,16701544,101306696
1105,6.080,6.080,6.080,6.080,16787544,101829576
