920,6.990,6.990,6.990,6.990,8000,55920
930,6.990,6.980,6.980,6.990,184000,1284420
931,6.970,6.940,6.940,7.000,364000,2539400
932,6.940,7.000,6.930,7.000,692000,4817260
933,6.990,7.000,6.990,7.000,782000,5444740
934,6.990,6.980,6.960,6.990,790000,5500460
935,7.000,6.980,6.980,7.000,1006000,7011060
936,6.990,6.990,6.990,6.990,1016000,7080960
937,6.990,6.980,6.980,6.990,1094000,7625960
938,6.970,6.970,6.970,6.970,1110000,7737480
939,6.970,6.940,6.940,6.970,1182000,8238500
940,6.940,6.950,6.940,6.950,1294000,9017240
941,6.960,7.030,6.960,7.030,1604000,11185160
942,7.030,7.040,7.030,7.040,1677378,11701098
943,7.040,7.040,7.040,7.040,1739378,12137578
944,7.050,7.030,7.030,7.060,1903378,13293078
945,7.030,7.010,7.010,7.030,2051378,14331438
946,7.010,6.990,6.990,7.010,2211378,15451318
947,6.990,6.970,6.970,6.990,2345378,16386218
948,6.970,6.970,6.970,6.970,2357378,16469898
950,6.970,6.970,6.970,6.970,2363378,16511718
951,6.970,6.960,6.950,6.970,2507378,17513978
952,6.950,6.960,6.950,6.970,2639378,18433018
953,6.960,6.970,6.960,6.970,2705378,18892578
954,6.970,6.960,6.950,6.970,2830009,19758892
955,6.960,6.960,6.960,6.960,2848009,19883932
956,6.950,6.950,6.940,6.950,2910009,20314412
957,6.940,6.920,6.920,6.940,2968009,20716432
959,6.930,6.930,6.920,6.930,2990009,20868932
1000,6.930,6.930,6.930,6.930,2994009,20896652
1001,6.930,6.930,6.920,6.930,3056009,21326272
1003,6.950,6.960,6.950,6.970,3302009,23036632
1004,6.950,6.960,6.950,6.960,3306009,23064452
1005,6.960,6.950,6.950,6.960,3344009,23328832
1006,6.950,6.950,6.950,6.950,3346009,23342752
1007,6.940,6.940,6.940,6.940,3418009,23843092
1008,6.930,6.930,6.930,6.930,3460009,24134452
1010,6.920,6.930,6.920,6.930,3544009,24716032
1011,6.910,6.900,6.900,6.910,3704009,25821132
