920,5.780,5.780,5.780,5.780,298000,1722440
930,5.770,5.740,5.740,5.770,946000,5454460
931,5.740,5.740,5.740,5.770,1602000,9227460
932,5.770,5.820,5.770,5.820,3448000,19906080
933,5.840,5.830,5.830,5.870,5126000,29723980
934,5.860,5.820,5.820,5.860,5496000,31882440
935,5.810,5.780,5.780,5.810,6390000,37066040
936,5.780,5.780,5.770,5.790,7046000,40856760
937,5.800,5.810,5.790,5.810,7738000,44866140
938,5.810,5.840,5.810,5.850,8200000,47559280
939,5.840,5.860,5.840,5.860,8720000,50600880
940,5.850,5.850,5.840,5.860,9294000,53960880
941,5.840,5.810,5.810,5.840,9490000,55103500
942,5.850,5.850,5.840,5.850,9650000,56037720
943,5.850,5.860,5.850,5.860,9954000,57816160
944,5.860,5.870,5.850,5.870,10372000,60267300
945,5.880,5.880,5.870,5.880,11104000,64567820
946,5.880,5.880,5.880,5.900,11438000,66534100
947,5.880,5.890,5.880,5.890,11958000,69591800
948,5.900,5.920,5.880,5.920,12970200,75560704
949,5.910,5.930,5.910,5.930,13334200,77714784
950,5.920,6.000,5.910,6.000,16068200,94019464
951,6.000,6.000,5.970,6.000,17440200,102232064
952,5.990,6.020,5.990,6.020,18644200,109458424
953,6.010,6.030,6.010,6.040,19560200,114972844
954,6.040,6.040,6.030,6.040,20436200,120258204
955,6.040,6.060,6.040,6.060,21978200,129596084
956,6.060,6.080,6.060,6.100,22652200,133694184
957,6.080,6.050,6.050,6.090,24366200,144088064
958,6.030,6.050,6.030,6.050,25038200,148150604
959,6.040,6.040,6.040,6.050,25260200,149492264
1000,6.040,6.070,6.040,6.070,25894200,153330084
1001,6.050,6.060,6.040,6.070,26380200,156274604
1002,6.060,6.100,6.050,6.100,27592200,163634384
1003,6.100,6.140,6.100,6.150,28636200,170014544
1004,6.150,6.190,6.150,6.190,29962200,178185064
1005,6.190,6.230,6.190,6.240,31726200,189131184
1006,6.230,6.220,6.210,6.230,32592200,194522124
1007,6.220,6.220,6.210,6.230,33614200,200876984
1008,6.210,6.200,6.200,6.220,34238200,204752764
1009,6.220,6.220,6.210,6.230,35426200,212139664
1010,6.250,6.270,6.240,6.270,36954200,221678484
1011,6.250,6.250,6.250,6.270,37726200,226507644
1012,6.260,6.270,6.250,6.270,38354200,230436364
1013,6.270,6.260,6.260,6.270,38576200,231826884
1014,6.270,6.250,6.250,6.270,39078889,234972356
1015,6.250,6.240,6.240,6.250,39475289,237450568
1016,6.230,6.220,6.220,6.230,39977289,240579068
1017,6.210,6.180,6.180,6.210,40979289,246785948
1018,6.180,6.180,6.180,6.200,41327289,248939768
1019,6.180,6.170,6.170,6.200,41605289,250658208
1020,6.160,6.140,6.140,6.160,41907289,252516948
1021,6.140,6.130,6.130,6.140,42395289,255510188
1022,6.130,6.120,6.120,6.140,42711289,257446888
1023,6.120,6.140,6.110,6.140,43099289,259824888
1024,6.130,6.130,6.130,6.140,43437289,261898768
1025,6.120,6.120,6.110,6.130,43795289,264091868
1026,6.130,6.090,6.080,6.130,44493289,268343528
1027,6.070,6.070,6.050,6.070,44999689,271417636
1028,6.060,6.080,6.060,6.100,45629689,275251956
1029,6.080,6.080,6.080,6.100,45765689,276080716
1030,6.080,6.080,6.060,6.080,46111689,278180736
1031,6.070,6.090,6.070,6.090,46577689,281015596
1032,6.100,6.120,6.100,6.130,47175689,284673496
1033,6.130,6.110,6.100,6.130,47471689,286484036
1034,6.100,6.100,6.100,6.110,47823689,288637896
1035,6.100,6.110,6.100,6.110,48163689,290715176
1036,6.110,6.120,6.100,6.120,48287689,291472796
1037,6.120,6.120,6.120,6.130,48501689,292782596
1038,6.130,6.130,6.120,6.130,48591689,293333856
1039,6.130,6.100,6.090,6.130,48885689,295130036
1040,6.100,6.100,6.090,6.100,48993689,295788156
1041,6.100,6.100,6.090,6.110,49199689,297043836
1042,6.100,6.100,6.100,6.100,49201689,297056036
1043,6.090,6.110,6.090,6.130,50167689,302967936
1044,6.140,6.110,6.110,6.140,50771689,306670836
1045,6.110,6.110,6.100,6.110,50917689,307562296
1046,6.110,6.100,6.100,6.110,50965689,307855436
1047,6.100,6.080,6.080,6.100,51043689,308330416
1048,6.090,6.080,6.080,6.090,51295689,309863696
1049,6.090,6.090,6.090,6.100,51645689,311995616
1050,6.100,6.100,6.100,6.100,51751129,312638499
1051,6.100,6.110,6.100,6.120,52093129,314725939
1052,6.110,6.100,6.100,6.110,52335129,316204519
1053,6.110,6.100,6.100,6.110,52347129,316277819
1054,6.110,6.110,6.110,6.110,52509129,317267639
1055,6.110,6.100,6.100,6.110,52793129,319000619
1056,6.100,6.100,6.100,6.100,52839129,319281339
1057,6.090,6.100,6.080,6.100,53109129,320925679
1058,6.100,6.100,6.100,6.100,53115129,320962279
1059,6.090,6.100,6.090,6.100,53163129,321254779
1100,6.100,6.100,6.100,6.100,53173129,321315779
1101,6.100,6.090,6.090,6.100,53181129,321364539
1102,6.090,6.090,6.090,6.090,53341129,322339659
1103,6.100,6.100,6.090,6.100,53467129,323107979
1104,6.100,6.090,6.090,6.100,53661129,324289679
1105,6.090,6.070,6.070,6.090,54373129,328619699
1106,6.070,6.070,6.070,6.070,54423129,328923119
1107,6.060,6.060,6.050,6.060,54607129,330038099
1108,6.050,6.060,6.050,6.060,54757129,330945979
1109,6.060,6.060,6.050,6.060,54825129,331357639
1110,6.050,6.070,6.050,6.070,55093129,332981919
1111,6.070,6.070,6.070,6.070,55139129,333261139
1112,6.070,6.060,6.060,6.070,55261129,334000779
1113,6.070,6.060,6.060,6.070,55295129,334206999
1114,6.060,6.050,6.040,6.060,55621129,336179379
1115,6.050,6.040,6.040,6.050,55645129,336324499
1116,6.050,6.040,6.030,6.050,56155129,339406159
1117,6.050,6.070,6.050,6.070,56379129,340763279
1118,6.070,6.060,6.060,6.070,56447129,341175519
1119,6.060,6.060,6.050,6.060,56475129,341345179
1120,6.050,6.060,6.050,6.060,56541129,341744619
1121,6.060,6.080,6.060,6.100,57503129,347603399
1122,6.070,6.070,6.070,6.070,57513129,347664099
1123,6.080,6.080,6.080,6.080,57515129,347676259
1124,6.070,6.080,6.070,6.080,57561129,347955779
1125,6.080,6.070,6.070,6.080,57755129,349135279
1126,6.070,6.080,6.070,6.080,57789129,349341979
1127,6.070,6.080,6.070,6.080,57935129,350228319
1128,6.060,6.060,6.060,6.060,57937129,350240439
1129,6.060,6.050,6.050,6.060,58019129,350737339
1130,6.050,6.020,6.020,6.050,58425129,353190719
1131,6.020,6.030,6.020,6.030,58781129,355336519
1132,6.030,6.030,6.030,6.030,58785129,355360639
1133,6.040,6.050,6.040,6.050,58951129,356363379
1134,6.040,6.040,6.040,6.040,58977129,356520419
1135,6.040,6.020,6.020,6.040,59219129,357979239
1136,6.020,6.030,6.020,6.030,59423129,359207399
1137,6.020,6.020,6.020,6.020,59451129,359375959
1138,6.010,6.010,6.010,6.010,59597129,360253419
1139,6.010,6.010,6.010,6.010,59611129,360337559
1140,6.010,6.010,6.010,6.010,59713129,360950579
1141,6.010,6.010,6.010,6.010,59873129,361911959
1142,6.020,6.010,6.010,6.020,59911129,362140379
1143,6.020,6.020,6.020,6.020,60105129,363307959
1144,6.030,6.020,6.020,6.030,60139129,363512739
1145,6.020,6.020,6.020,6.020,60207129,363922099
1146,6.010,6.010,6.000,6.010,60549129,365977499
1147,6.000,6.000,6.000,6.010,60621129,366409699
1148,6.010,6.010,6.000,6.010,60719129,366998379
1149,6.010,6.010,6.010,6.010,60849129,367779679
1150,6.020,6.010,6.010,6.020,61101129,369294799
1151,6.010,6.010,6.000,6.010,61175129,369739439
1152,6.010,6.010,6.010,6.010,61399129,371085679
1153,6.000,6.010,6.000,6.010,61603129,372310899
1154,6.010,6.010,6.010,6.010,61629129,372467159
1155,6.000,5.990,5.990,6.000,63079129,381166679
1156,5.980,5.980,5.980,5.990,63909129,386134919
1157,5.980,5.980,5.980,5.990,64017129,386781179
1158,5.980,5.980,5.980,5.980,64219129,387989139
1159,5.990,6.000,5.990,6.000,64461129,389439179
1300,6.010,6.020,6.010,6.020,64643129,390532679
1301,6.020,6.020,6.020,6.030,64995129,392653959
1302,6.030,6.030,6.030,6.030,65091129,393232839
1303,6.040,6.050,6.040,6.050,65165129,393679819
1304,6.040,6.050,6.040,6.050,65225129,394042419
1305,6.050,6.050,6.050,6.050,65345129,394768419
1306,6.050,6.050,6.040,6.050,65409129,395155319
1307,6.040,6.040,6.040,6.050,65415129,395191559
1308,6.050,6.050,6.040,6.050,65573129,396147159
1309,6.050,6.050,6.050,6.050,65575129,396159259
1311,6.050,6.060,6.050,6.060,65595129,396280439
1312,6.060,6.040,6.040,6.060,65775129,397368219
1313,6.030,6.030,6.020,6.030,65937129,398343919
1314,6.030,6.020,6.020,6.030,66027129,398886419
1315,6.030,6.030,6.030,6.030,66035129,398934659
1316,6.030,6.040,6.030,6.040,66351129,400841019
1318,6.040,6.040,6.040,6.040,66355129,400865219
1319,6.050,6.050,6.050,6.050,66371129,400962019
1320,6.050,6.050,6.050,6.050,66393129,401095119
1321,6.050,6.030,6.030,6.050,66571129,402170249
1322,6.030,6.030,6.020,6.030,66761129,403315829
1323,6.030,6.030,6.030,6.030,66859129,403906769
1324,6.040,6.040,6.040,6.040,66879129,404027569
1325,6.040,6.030,6.030,6.040,66887129,404075829
1326,6.030,6.040,6.030,6.040,66899129,404148289
1327,6.040,6.040,6.040,6.040,66939129,404389769
1328,6.030,6.030,6.030,6.030,66941129,404401829
1329,6.040,6.040,6.030,6.040,66955129,404486349
1330,6.040,6.040,6.040,6.040,67007129,404800409
1331,6.030,6.050,6.030,6.050,67277129,406431409
1332,6.050,6.050,6.050,6.050,67287129,406491909
1333,6.040,6.040,6.040,6.040,67397129,407156329
1334,6.040,6.040,6.040,6.040,67425129,407325549
1335,6.040,6.040,6.040,6.040,67463129,407555069
1336,6.040,6.030,6.020,6.040,68035129,411001049
1338,6.030,6.030,6.020,6.030,68073129,411229989
1339,6.020,6.020,6.020,6.020,68085129,411302229
1340,6.020,6.020,6.020,6.020,68111129,411458609
1341,6.020,6.000,6.000,6.020,68625129,414543329
1342,6.000,6.010,6.000,6.010,68885129,416103829
1343,6.010,6.000,6.000,6.010,68907129,416235989
1345,6.010,6.000,6.000,6.010,68931129,416380209
1346,6.000,6.000,6.000,6.000,69007129,416836229
1347,6.000,6.000,6.000,6.010,69571129,420222569
1348,6.000,6.040,6.000,6.040,70385129,425133549
1349,6.040,6.040,6.040,6.040,70525129,425979149
1350,6.030,6.030,6.030,6.040,70541129,426075709
1351,6.020,6.010,6.010,6.020,70935129,428456259
1352,6.010,6.010,6.010,6.010,70939129,428480299
1353,6.010,6.010,6.010,6.010,70941129,428492319
1354,6.010,6.010,6.010,6.010,70947129,428528379
1355,6.010,6.010,6.010,6.010,71027129,429009179
1356,6.010,6.010,6.010,6.010,71053129,429165279
1357,6.000,6.000,6.000,6.000,71163129,429825279
1358,5.990,5.990,5.990,5.990,71167129,429849259
1359,5.990,5.990,5.990,5.990,71199129,430040939
1400,5.990,5.990,5.980,5.990,71215129,430136739
1401,5.990,5.980,5.980,5.990,71273129,430484119
1402,5.990,5.990,5.990,5.990,71303129,430663819
1403,5.990,5.980,5.980,5.990,71311129,430711699
1404,5.980,5.990,5.980,5.990,71623129,432579739
1405,6.000,6.000,6.000,6.000,71633129,432639739
1406,5.990,5.990,5.990,5.990,71647129,432723599
1408,5.990,5.980,5.980,5.990,71859129,433992239
1409,5.970,5.970,5.960,5.970,72241129,436273199
1410,5.970,5.970,5.970,5.980,72341129,436870999
1411,5.970,5.970,5.970,5.970,72401129,437229199
1412,5.970,5.960,5.960,5.970,72489129,437754539
1413,5.960,5.960,5.960,5.960,72513129,437897579
1414,5.960,5.960,5.960,5.960,72571129,438243259
1415,5.950,5.950,5.950,5.950,72685129,438921559
1416,5.950,5.970,5.950,5.970,72889129,440137559
1417,5.970,5.970,5.970,5.970,73035129,441009179
1418,5.960,5.960,5.960,5.960,73045129,441068779
1419,5.960,5.960,5.960,5.970,73399129,443179019
1421,5.960,5.970,5.960,5.970,73417129,443286359
1422,5.970,5.970,5.970,5.980,73641129,444623659
1423,5.980,5.980,5.980,5.980,73745129,445245579
1424,5.990,5.990,5.990,5.990,74037129,446994659
1425,6.000,6.000,6.000,6.000,74073129,447210659
1426,6.010,6.010,6.010,6.030,74887129,452099659
1429,6.010,6.010,6.010,6.010,74921129,452304099
1430,6.010,6.010,6.010,6.010,75085129,453289739
1431,6.010,6.010,6.010,6.010,75103129,453397919
1433,6.000,6.000,6.000,6.000,75329129,454753919
1434,6.000,6.000,6.000,6.000,75617129,456481919
1436,6.000,6.000,6.000,6.000,75625129,456529919
1437,5.990,6.000,5.990,6.000,75655129,456709779
1438,6.000,5.990,5.990,6.000,75745129,457249679
1439,5.990,5.980,5.980,5.990,76047129,459058639
1440,5.980,5.990,5.980,5.990,76063129,459154459
1441,5.990,5.980,5.980,5.990,76107129,459417839
1442,5.980,5.980,5.980,5.980,76125129,459525499
1443,5.980,5.990,5.980,5.990,76333129,460771379
1445,5.980,5.980,5.980,5.980,76397129,461154099
1446,5.980,5.960,5.960,5.980,76525129,461918339
1447,5.970,5.960,5.960,5.970,76717129,463063179
1448,5.950,5.950,5.950,5.960,77021129,464872099
1449,5.950,5.950,5.950,5.950,77155129,465669399
1450,5.950,5.950,5.950,5.960,77253129,466252559
1451,5.950,5.940,5.940,5.950,77315129,466621419
1452,5.950,5.960,5.950,5.960,77447129,467408139
1453,5.960,5.970,5.960,5.970,78341129,472742699
1454,5.980,5.990,5.980,5.990,78475129,473544619
1455,5.990,5.990,5.990,6.000,78775129,475342119
1456,5.980,5.980,5.980,5.980,78785129,475401919
1457,5.970,5.980,5.970,5.980,78823129,475629079
1458,5.970,5.960,5.960,5.970,78895129,476058299
1459,5.960,5.970,5.960,5.970,79079129,477155539
1500,5.970,5.960,5.960,5.970,79139129,477513679
1501,5.970,5.970,5.970,5.970,79151129,477585319
1502,5.970,5.970,5.970,5.970,79161129,477645019
1503,5.960,5.960,5.960,5.960,79241129,478121819
1504,5.970,5.960,5.960,5.970,79297129,478455619
1505,5.960,5.960,5.960,5.960,79413129,479146979
1506,5.960,5.970,5.960,5.970,79563129,480042439
1507,5.970,5.980,5.970,5.980,79797129,481441599
1508,5.980,5.980,5.980,5.980,79801129,481465519
1509,5.990,5.990,5.990,5.990,79835129,481669139
1510,5.990,5.980,5.980,5.990,79971129,482482659
1511,5.980,5.980,5.980,5.980,79993129,482614219
1512,5.970,5.970,5.970,5.970,80105129,483282859
1513,5.960,5.970,5.960,5.970,80147129,483533479
1514,5.960,5.970,5.960,5.970,80501129,485646259
1515,5.970,5.980,5.970,5.980,80519129,485753839
1516,5.970,5.960,5.960,5.970,80979129,488497979
1517,5.960,5.950,5.950,5.960,81005129,488652699
1518,5.950,5.950,5.950,5.960,81033129,488819319
1519,5.960,5.940,5.940,5.960,81179129,489688059
1520,5.950,5.930,5.930,5.950,81593129,492147059
1521,5.930,5.960,5.930,5.960,82649869,498432352
1522,5.970,5.960,5.960,5.970,82759869,499088672
1523,5.960,5.960,5.960,5.960,82761869,499100592
1524,5.960,5.970,5.960,5.970,82995869,500497392
1525,5.960,5.950,5.950,5.960,83155869,501450372
1526,5.950,5.950,5.950,5.950,83307869,502354772
1527,5.950,5.960,5.950,5.960,83421869,503033152
1529,5.950,5.950,5.940,5.950,83515869,503592232
1530,5.950,5.940,5.940,5.950,83699869,504686032
1531,5.940,5.940,5.940,5.950,83759869,505042752
1532,5.950,5.950,5.950,5.950,83763869,505066552
1533,5.940,5.950,5.940,5.950,83905869,505910712
1534,5.940,5.940,5.940,5.940,84007869,506516852
1535,5.950,5.950,5.950,5.950,84025869,506623932
1536,5.940,5.940,5.940,5.940,84491869,509391952
1537,5.940,5.940,5.940,5.940,84525869,509593912
1538,5.940,5.940,5.940,5.940,84593869,509997832
1539,5.940,5.930,5.930,5.940,84635869,510247152
1540,5.930,5.940,5.930,5.940,84653869,510353912
1541,5.930,5.930,5.930,5.940,84793869,511184132
1542,5.940,5.920,5.920,5.940,85005869,512441132
1543,5.930,5.940,5.930,5.940,85551869,515679352
1544,5.940,5.950,5.930,5.950,85899869,517745812
1546,5.940,5.950,5.940,5.950,85969869,518161672
1547,5.950,5.940,5.940,5.950,86095869,518910352
1548,5.930,5.930,5.930,5.940,86211869,519598292
1549,5.930,5.920,5.920,5.940,86687869,522420052
1550,5.930,5.930,5.920,5.930,87169869,525277072
1551,5.930,5.920,5.920,5.930,87397869,526628472
1552,5.920,5.920,5.920,5.920,87653869,528144092
1553,5.930,5.920,5.920,5.930,87935869,529813812
1554,5.920,5.910,5.900,5.920,88417869,532663032
1555,5.910,5.880,5.880,5.910,89465869,538843632
1556,5.890,5.880,5.880,5.890,90577869,545379652
1557,5.880,5.890,5.880,5.900,91153869,548769512
1558,5.900,5.890,5.890,5.900,91353869,549947672
1559,5.890,5.890,5.880,5.900,91715869,552079812
1600,5.890,5.900,5.890,5.900,91715869,552079812
1601,5.880,5.860,5.860,5.880,91715869,552079812
1602,5.870,5.870,5.870,5.870,91715869,552079812
1603,5.870,5.870,5.870,5.870,91715869,552079812
1604,5.870,5.870,5.870,5.870,91715869,552079812
1606,5.870,5.880,5.870,5.880,91715869,552079812
1608,5.880,5.880,5.880,5.880,94443869,568120452
