920,6.140,6.140,6.140,6.140,16000,98080
930,6.130,6.030,6.030,6.130,254000,1537420
931,6.040,6.040,6.040,6.070,356000,2154760
932,6.040,6.030,6.030,6.050,516000,3120560
933,6.030,6.030,6.010,6.040,802000,4842980
934,6.040,6.030,6.020,6.040,842000,5084300
935,6.020,6.020,6.020,6.030,998000,6023760
936,6.010,6.000,6.000,6.010,1050000,6336220
937,6.010,6.010,6.010,6.010,1128000,6804860
938,6.010,6.020,6.010,6.020,1244000,7502300
939,6.010,6.010,6.010,6.020,1374000,8283960
940,6.020,6.000,6.000,6.020,1534000,9245840
941,6.000,6.000,6.000,6.000,2118000,12749600
942,6.000,6.000,6.000,6.000,2254000,13564800
943,5.990,6.010,5.990,6.010,2518000,15147920
944,6.000,6.000,6.000,6.000,2690000,16179780
945,6.000,6.000,6.000,6.000,2768000,16647780
946,6.000,6.000,6.000,6.000,2910000,17499700
947,6.000,5.990,5.990,6.000,3172000,19071120
948,6.000,6.010,6.000,6.010,3206000,19275460
949,6.020,6.010,6.010,6.030,3248000,19528300
950,6.010,6.000,6.000,6.020,3412000,20513460
951,6.000,6.000,6.000,6.000,3442000,20693780
952,6.000,6.000,6.000,6.010,3486000,20957960
953,6.000,6.030,6.000,6.030,3756000,22580780
954,6.040,6.050,6.040,6.060,4082000,24552000
955,6.070,6.020,6.020,6.070,4514000,27163680
956,6.000,6.000,6.000,6.020,4554000,27404060
957,6.010,6.030,6.010,6.030,4670000,28102580
958,6.030,6.050,6.030,6.050,4706000,28319900
959,6.040,6.030,6.030,6.040,4736000,28501240
1000,6.020,6.020,6.000,6.020,4912000,29560260
1001,6.020,6.010,6.010,6.020,4936000,29704700
1002,6.010,6.010,6.010,6.020,4980000,29969360
1003,6.010,6.020,6.010,6.020,5022000,30221920
1004,6.010,6.020,6.010,6.020,5102000,30703320
1005,6.030,6.030,6.030,6.030,5134000,30896280
1006,6.030,6.020,6.020,6.030,5168000,31101140
1007,6.020,6.020,6.020,6.040,5212000,31366140
1008,6.020,6.020,6.020,6.020,5234000,31498580
1009,6.020,6.020,6.020,6.020,5242000,31546740
1010,6.030,6.020,6.020,6.030,5290000,31835900
1011,6.030,6.030,6.030,6.030,5330000,32077100
1012,6.030,6.040,6.030,6.040,5364000,32282280
1013,6.030,6.030,6.030,6.030,5382000,32390820
1014,6.040,6.040,6.040,6.050,5424000,32644500
1015,6.050,6.030,6.030,6.050,5462000,32873960
1016,6.030,6.020,6.020,6.030,5506000,33139220
1017,6.020,6.020,6.020,6.020,5526000,33259620
1018,6.020,6.020,6.020,6.040,5558000,33452460
1019,6.020,6.010,6.010,6.020,5576000,33560800
1020,6.010,6.020,6.000,6.020,5818000,35015220
1021,6.020,6.020,6.020,6.020,5824000,35051340
1022,6.010,6.010,6.010,6.010,5840000,35147500
1023,6.010,6.020,6.010,6.020,5900000,35508600
1024,6.020,6.020,6.020,6.020,5934000,35713280
1025,6.010,6.010,6.010,6.010,5946000,35785400
1026,6.010,6.010,6.010,6.010,5982000,36001860
1027,6.010,6.010,6.010,6.010,6006000,36146100
1028,6.010,6.010,6.010,6.010,6032000,36302360
1029,6.020,6.010,6.010,6.030,6185000,37224280
1030,6.010,6.010,6.010,6.010,6199000,37308420
1031,6.010,6.010,6.010,6.010,6219000,37428640
1032,6.010,6.010,6.010,6.030,6517000,39220440
1033,6.010,6.010,6.010,6.010,6521000,39244480
1034,6.010,6.010,6.010,6.010,6543000,39376740
1035,6.020,6.010,6.010,6.020,6601000,39725640
1036,6.010,6.010,6.010,6.010,6653000,40038160
1037,6.010,6.020,6.010,6.020,6677000,40182600
1038,6.010,6.010,6.010,6.010,6703000,40338860
1039,6.000,6.000,6.000,6.000,6767000,40723480
1040,6.000,6.000,6.000,6.010,6799000,40915680
1041,6.000,6.000,6.000,6.000,6815000,41011680
1042,6.000,5.980,5.980,6.000,7619000,45834000
1043,5.980,5.980,5.980,5.980,7635000,45929680
1044,5.990,5.990,5.990,5.990,7693000,46277040
1045,5.990,6.000,5.990,6.000,7851000,47223520
1046,6.000,6.000,6.000,6.000,7943000,47775520
1047,6.000,6.000,6.000,6.000,7953000,47835520
1048,6.010,6.000,6.000,6.010,7973000,47955680
1049,6.000,6.000,6.000,6.000,7985000,48027680
1050,6.000,6.000,6.000,6.010,8007000,48159700
1051,6.010,6.000,6.000,6.010,8033000,48315820
1052,6.000,6.000,6.000,6.000,8051000,48423820
1053,6.000,6.000,6.000,6.010,8095000,48687860
1054,6.010,6.000,5.990,6.010,8153000,49036160
1055,6.000,6.000,6.000,6.010,8169000,49132260
1056,6.010,6.000,6.000,6.010,8251000,49624560
1057,6.000,6.000,6.000,6.000,8317000,50020560
1059,6.000,6.000,6.000,6.000,8397000,50500720
1100,6.000,5.970,5.970,6.000,9079000,54584020
1101,5.970,5.980,5.970,6.000,9105000,54739660
1102,5.980,5.980,5.970,5.980,9147000,54990660
1103,5.970,5.980,5.970,5.980,9161000,55074260
1104,5.970,5.960,5.960,5.970,9261000,55671220
1105,5.960,5.970,5.950,5.970,9861000,59247980
1106,5.980,5.980,5.980,5.980,9919000,59594820
1107,5.980,5.990,5.980,5.990,9935000,59690520
1108,5.980,5.980,5.980,5.980,9939000,59714440
1109,5.970,5.970,5.970,5.970,9975000,59929360
1110,5.960,5.980,5.960,5.980,10099000,60670520
1111,5.980,5.980,5.980,5.980,10143000,60933640
1112,5.970,5.980,5.970,5.980,10239000,61506820
1113,5.980,5.980,5.980,5.980,10275000,61722100
1114,5.980,5.980,5.980,5.980,10355000,62200500
1115,5.990,6.000,5.990,6.000,10475000,62919480
1116,5.990,5.990,5.990,5.990,10485000,62979380
1117,5.990,5.990,5.990,5.990,10491000,63015380
1118,6.000,6.000,6.000,6.000,10515000,63159360
1119,5.990,5.990,5.990,6.000,10533000,63267260
1120,5.990,5.990,5.990,5.990,10567000,63470920
1121,5.980,5.990,5.980,5.990,10587000,63590680
1122,5.980,5.970,5.970,5.980,11153000,66975280
1123,5.970,5.970,5.970,5.970,11189000,67190200
1124,5.970,5.970,5.970,5.980,11235000,67464920
1125,5.970,5.960,5.960,5.970,11269000,67667760
1126,5.960,5.970,5.960,5.970,11307000,67894540
1127,5.970,5.980,5.970,5.980,11411000,68515340
1128,5.980,5.980,5.980,5.980,11463000,68826300
1129,5.990,5.990,5.990,5.990,11519000,69161740
1130,5.990,5.990,5.990,5.990,11529000,69221640
1131,5.990,5.990,5.990,5.990,11575000,69497180
1132,5.990,6.000,5.990,6.000,11597000,69629140
1133,6.000,6.000,6.000,6.000,11607000,69689140
1134,5.990,5.990,5.990,6.000,11637000,69869000
1135,5.990,5.990,5.990,5.990,11667000,70048700
1136,6.000,5.990,5.990,6.000,11705000,70276600
1137,5.990,6.010,5.990,6.010,11899000,71440860
1138,6.010,6.010,6.010,6.010,11939000,71681260
1139,6.010,6.010,6.010,6.010,11971000,71873520
1140,6.010,6.010,6.010,6.010,11997000,72029780
1141,6.010,6.010,6.010,6.010,12059000,72402400
1142,6.010,6.010,6.010,6.010,12087000,72570680
1143,6.010,6.010,6.010,6.010,12117000,72750980
1144,6.010,6.010,6.010,6.010,12135000,72859160
1145,6.010,6.010,6.010,6.010,12165000,73039460
1146,6.000,6.000,6.000,6.010,12261000,73615560
1147,6.010,6.010,6.010,6.010,12321000,73976160
1148,6.000,6.010,6.000,6.010,12327000,74012200
1149,6.010,6.010,6.010,6.010,12367000,74252600
1150,6.000,6.010,6.000,6.010,12387000,74372760
1151,6.010,6.010,6.010,6.010,12423000,74589012
1152,6.000,6.000,6.000,6.000,12447000,74733012
1153,6.000,6.000,6.000,6.000,12477000,74913012
1154,6.000,6.010,6.000,6.010,12503000,75069152
1155,6.000,6.010,6.000,6.010,12751000,76559552
1156,6.010,6.010,6.010,6.010,12883000,77352868
1157,6.020,6.010,6.010,6.020,13017000,78158428
1158,6.010,6.010,6.010,6.020,13119000,78772108
1159,6.010,6.020,6.010,6.020,13128174,78827324
1300,6.010,6.020,6.010,6.030,13436174,80682028
1301,6.020,6.020,6.020,6.020,13448174,80754268
1302,6.020,6.010,6.010,6.020,13572174,81500688
1303,6.010,6.010,6.010,6.010,13580174,81548768
1304,6.010,6.010,6.010,6.010,13596174,81644928
1305,6.010,6.000,6.000,6.010,13630174,81849228
1306,6.000,5.990,5.990,6.000,13782174,82761208
1307,6.000,6.000,6.000,6.000,13806174,82905168
1308,5.990,6.000,5.990,6.000,13828174,83037112
1309,5.990,5.990,5.990,5.990,13976174,83923472
1310,5.990,5.990,5.990,5.990,13979127,83941204
1311,6.000,6.000,6.000,6.000,13987127,83989204
1312,6.000,5.990,5.990,6.000,13999127,84061184
1313,5.990,5.990,5.990,5.990,14015127,84157024
1314,5.990,5.990,5.990,6.000,14053127,84384784
1315,5.990,5.990,5.990,5.990,14069127,84480644
1316,5.990,5.980,5.980,5.990,14109127,84720164
1317,5.990,5.980,5.980,5.990,14153127,84983444
1318,5.990,5.980,5.980,5.990,14161127,85031304
1319,5.980,6.000,5.980,6.000,14397127,86444132
1320,6.000,5.980,5.980,6.000,14413127,86539988
1321,6.000,6.000,6.000,6.000,14437127,86683988
1323,6.000,6.000,6.000,6.000,14469127,86875944
1324,6.000,5.990,5.990,6.000,14485127,86971844
1325,5.980,6.000,5.980,6.000,14549127,87355344
1326,6.000,6.000,6.000,6.010,14579127,87535364
1327,6.000,6.000,6.000,6.000,14585127,87571364
