920,5.190,5.190,5.190,5.190,468000,2558420
930,5.200,5.200,5.190,5.220,752000,4034260
931,5.200,5.180,5.180,5.200,1100000,5841740
932,5.160,5.160,5.160,5.160,1214000,6430680
933,5.150,5.160,5.150,5.160,2124000,11117340
934,5.150,5.160,5.150,5.160,2160000,11302820
935,5.150,5.150,5.150,5.150,2410000,12590320
936,5.150,5.150,5.150,5.150,2458000,12837520
937,5.150,5.150,5.150,5.150,2882000,15021120
938,5.160,5.160,5.160,5.160,2942000,15330720
939,5.160,5.160,5.160,5.160,2982000,15537020
940,5.160,5.170,5.160,5.170,3042000,15846660
941,5.170,5.200,5.170,5.200,3374000,17566140
942,5.200,5.190,5.190,5.200,28428000,147721500
943,5.200,5.180,5.180,5.200,28564000,148427080
944,5.200,5.200,5.200,5.200,28584000,148531080
946,5.200,5.200,5.200,5.200,28592000,148572680
947,5.190,5.190,5.190,5.190,28732000,149298280
948,5.180,5.190,5.180,5.190,28872000,150024780
949,5.190,5.180,5.180,5.190,29400207,152766774
950,5.180,5.180,5.180,5.180,29408207,152808214
951,5.170,5.170,5.170,5.170,29476207,153160294
952,5.170,5.170,5.170,5.170,29502207,153294714
953,5.170,5.170,5.170,5.170,29780207,154734614
954,5.170,5.180,5.170,5.180,29850207,155096974
955,5.190,5.210,5.190,5.210,30006207,155907654
956,5.220,5.220,5.220,5.220,30022207,155991174
957,5.220,5.250,5.220,5.250,30132207,156567534
958,5.250,5.250,5.250,5.260,30184207,156840674
959,5.250,5.250,5.240,5.250,30316207,157533474
1000,5.250,5.250,5.250,5.250,30380207,157869474
1001,5.250,5.250,5.250,5.250,30418207,158068974
1002,5.250,5.250,5.240,5.250,30694207,159516274
1003,5.250,5.250,5.250,5.250,30866207,160419274
1004,5.250,5.240,5.240,5.250,30958207,160901374
1005,5.230,5.240,5.230,5.240,30978207,161006074
1006,5.230,5.220,5.220,5.230,31082207,161549934
1007,5.230,5.220,5.220,5.230,31094207,161612594
1008,5.230,5.230,5.220,5.230,31152207,161915474
1009,5.230,5.230,5.230,5.240,31314207,162762754
1010,5.240,5.240,5.240,5.250,31708207,164829114
1011,5.250,5.250,5.250,5.260,32062207,166687374
1012,5.250,5.240,5.240,5.250,32084207,166802674
1013,5.240,5.240,5.240,5.240,32324207,168060274
1014,5.250,5.250,5.250,5.250,32500207,168984274
1015,5.250,5.250,5.250,5.250,32550207,169246774
1016,5.260,5.250,5.250,5.260,33000207,171609594
1017,5.250,5.240,5.240,5.250,33138207,172334074
1018,5.250,5.240,5.240,5.250,33506207,174264234
1019,5.240,5.220,5.200,5.240,34102207,177369174
1020,5.220,5.210,5.210,5.220,34110207,177410874
1021,5.210,5.210,5.210,5.210,34240207,178088174
1022,5.220,5.220,5.220,5.220,34250207,178140374
1024,5.220,5.230,5.220,5.230,34282207,178307454
1025,5.220,5.230,5.220,5.230,34334207,178578914
1026,5.230,5.230,5.230,5.230,34446207,179164674
1027,5.230,5.240,5.230,5.240,34478207,179332074
1028,5.230,5.230,5.230,5.230,34498207,179436674
1029,5.240,5.240,5.240,5.240,34682207,180400834
1030,5.240,5.240,5.240,5.240,34732207,180662834
1031,5.230,5.240,5.230,5.240,34750207,180757074
1032,5.240,5.240,5.240,5.240,34824207,181144834
1033,5.240,5.240,5.240,5.240,34842207,181239154
1034,5.230,5.230,5.230,5.230,34912207,181605754
1035,5.240,5.250,5.240,5.250,35180207,183010174
1036,5.230,5.200,5.200,5.230,35458207,184457754
1039,5.210,5.220,5.210,5.230,35478207,184562254
1040,5.210,5.210,5.210,5.210,35502207,184687294
1042,5.200,5.200,5.200,5.200,35666207,185540814
1043,5.200,5.200,5.200,5.200,35694207,185686314
1044,5.200,5.200,5.200,5.200,55862207,291459914
1045,5.210,5.210,5.210,5.210,55928207,291803774
1046,5.220,5.220,5.220,5.220,56054207,292460494
1047,5.210,5.230,5.210,5.230,56138207,292898174
1048,5.220,5.220,5.220,5.220,56140207,292908614
1049,5.220,5.220,5.220,5.220,56234207,293399294
1050,5.230,5.250,5.230,5.250,56600207,295318634
1051,5.250,5.250,5.250,5.260,56888207,296833074
1052,5.260,5.260,5.260,5.260,56912207,296959314
1053,5.260,5.260,5.260,5.260,57004207,297443234
1054,5.260,5.260,5.260,5.260,57158207,298253274
1055,5.270,5.270,5.270,5.270,57226207,298611634
1056,5.270,5.270,5.270,5.270,57232207,298643254
1057,5.270,5.260,5.260,5.270,57352207,299274554
1058,5.260,5.260,5.260,5.260,57360207,299316634
1059,5.260,5.260,5.260,5.260,57366207,299348194
1100,5.260,5.260,5.260,5.260,57614207,300650314
1101,5.250,5.260,5.250,5.260,57666207,300923494
1102,5.250,5.250,5.250,5.250,57730207,301259494
1103,5.250,5.250,5.250,5.250,57778207,301511494
1104,5.260,5.250,5.250,5.260,58074207,303065734
1105,5.260,5.260,5.260,5.260,58086207,303128854
1106,5.250,5.250,5.250,5.250,58248207,303979454
1107,5.250,5.260,5.250,5.260,58414207,304851094
1108,5.260,5.260,5.250,5.260,58484207,305218934
1109,5.250,5.260,5.250,5.260,58586207,305754874
1110,5.250,5.250,5.250,5.250,58678207,306237874
1111,5.250,5.260,5.250,5.260,58968207,307760694
1112,5.240,5.250,5.240,5.250,59018207,308022934
1113,5.260,5.260,5.260,5.260,59022207,308043974
1114,5.250,5.250,5.250,5.250,59166207,308799974
1115,5.250,5.250,5.250,5.250,59192207,308936474
1117,5.250,5.250,5.250,5.250,59194207,308946974
1118,5.250,5.250,5.250,5.250,59216207,309062474
1119,5.250,5.250,5.250,5.250,59220207,309083474
1120,5.250,5.250,5.250,5.250,59244207,309209414
1121,5.250,5.250,5.250,5.250,59256207,309272414
1122,5.250,5.250,5.250,5.250,64694207,337821914
1123,5.250,5.270,5.250,5.270,65302207,341017854
1124,5.270,5.270,5.270,5.280,65388207,341471154
1125,5.270,5.270,5.270,5.270,65440207,341745214
1126,5.260,5.270,5.260,5.270,65488207,341998134
1127,5.270,5.270,5.270,5.270,65708207,343157534
1128,5.270,5.270,5.260,5.270,65742207,343336614
1129,5.270,5.270,5.270,5.270,65754207,343399854
1130,5.260,5.270,5.260,5.270,66056207,344988434
1131,5.270,5.260,5.260,5.270,66124207,345346194
1132,5.260,5.260,5.260,5.260,66192207,345703374
1133,5.250,5.260,5.250,5.260,66524207,347446694
1134,5.260,5.250,5.250,5.260,66556207,347614954
1135,5.250,5.250,5.250,5.250,66568207,347677954
1137,5.250,5.250,5.250,5.250,66582207,347751454
1138,5.250,5.240,5.240,5.250,66980207,349837214
1139,5.230,5.230,5.230,5.240,67148207,350715914
1141,5.230,5.240,5.230,5.240,67452207,352306314
1142,5.240,5.240,5.240,5.240,67458207,352337754
1144,5.250,5.240,5.240,5.250,67792207,354088594
1145,5.250,5.260,5.250,5.260,67964207,354991254
1146,5.250,5.250,5.250,5.250,68024207,355306254
1147,5.240,5.250,5.240,5.250,68100207,355704654
1148,5.250,5.250,5.250,5.250,68110207,355757154
1149,5.250,5.250,5.250,5.250,68242207,356449114
1151,5.250,5.250,5.250,5.250,68310207,356806114
1153,5.240,5.240,5.240,5.240,68398207,357267234
1154,5.240,5.250,5.240,5.250,68442207,357497814
1155,5.250,5.250,5.250,5.250,68444207,357508314
1156,5.250,5.250,5.250,5.250,68456207,357571314
1157,5.250,5.250,5.250,5.250,68462207,357602814
1158,5.250,5.240,5.240,5.250,68636207,358514754
1159,5.240,5.240,5.240,5.240,68642207,358546194
1300,5.250,5.260,5.250,5.260,68980207,360320174
1302,5.270,5.270,5.270,5.270,68982207,360330714
1303,5.270,5.250,5.250,5.270,69016207,360509494
1304,5.260,5.260,5.260,5.260,69028207,360572614
1305,5.260,5.260,5.260,5.260,69060207,360740934
1308,5.250,5.250,5.250,5.250,69142207,361171434
1309,5.250,5.250,5.250,5.250,69146207,361192434
1310,5.250,5.250,5.250,5.250,69206207,361507434
1312,5.240,5.240,5.240,5.240,69434207,362702894
1313,5.230,5.230,5.230,5.230,69438207,362723814
1316,5.230,5.230,5.230,5.230,69536207,363236354
1320,5.240,5.240,5.240,5.240,69546207,363288754
1321,5.240,5.240,5.240,5.240,69576207,363445954
1322,5.240,5.240,5.240,5.240,69610207,363623874
1323,5.240,5.240,5.240,5.240,69616207,363655294
1324,5.240,5.240,5.240,5.240,69622207,363686734
1325,5.240,5.250,5.240,5.250,69772207,364472774
1326,5.250,5.250,5.250,5.250,69874207,365008274
1327,5.260,5.250,5.250,5.260,69878207,365029294
1328,5.260,5.260,5.260,5.260,69910207,365197614
1330,5.250,5.250,5.250,5.250,69920207,365250114
1331,5.260,5.270,5.260,5.270,70204207,366745534
1333,5.280,5.280,5.280,5.280,70224207,366851134
1334,5.270,5.280,5.270,5.280,70254207,367009354
1336,5.280,5.280,5.280,5.280,70264207,367062154
1337,5.280,5.280,5.280,5.280,70282207,367157194
1338,5.280,5.260,5.260,5.280,70730207,369517534
1341,5.270,5.270,5.270,5.270,70870207,370255334
1342,5.270,5.270,5.270,5.270,70894207,370381814
1343,5.270,5.270,5.270,5.270,70900207,370413434
1344,5.270,5.270,5.260,5.270,70962207,370740074
1345,5.270,5.270,5.270,5.270,70966207,370761154
1346,5.270,5.270,5.270,5.270,70978207,370824394
1347,5.270,5.270,5.270,5.270,71000207,370940334
1348,5.270,5.270,5.270,5.270,71332207,372689974
1350,5.270,5.270,5.270,5.270,71334207,372700514
1351,5.270,5.270,5.270,5.270,71338207,372721594
1352,5.270,5.270,5.270,5.270,71348207,372774294
1353,5.260,5.260,5.260,5.260,71500207,373573814
1354,5.250,5.250,5.250,5.250,71522207,373689314
1356,5.250,5.260,5.250,5.260,71584207,374015134
1359,5.260,5.260,5.260,5.260,71814207,375224934
1401,5.260,5.270,5.260,5.270,71984207,376120254
1402,5.270,5.280,5.270,5.280,72488207,378781334
1403,5.280,5.280,5.280,5.280,72530207,379003094
1404,5.290,5.290,5.290,5.290,72896207,380939134
1405,5.300,5.300,5.300,5.300,72904207,380981534
1406,5.300,5.300,5.300,5.300,72908207,381002734
1407,5.300,5.310,5.300,5.310,73812207,385795954
1408,5.320,5.320,5.320,5.320,74236207,388051834
1409,5.320,5.350,5.320,5.350,75266207,393553694
1410,5.350,5.370,5.350,5.380,76038207,397695194
1411,5.380,5.370,5.370,5.380,76760207,401576634
1412,5.360,5.340,5.340,5.360,77309207,404513834
1413,5.340,5.330,5.330,5.340,77677207,406478314
1414,5.330,5.320,5.320,5.330,78285207,409717134
1415,5.330,5.330,5.330,5.330,78295207,409770434
1416,5.330,5.330,5.330,5.330,78435207,410516634
1417,5.330,5.330,5.320,5.330,78653207,411678514
1418,5.340,5.330,5.330,5.340,79237207,414795074
1419,5.330,5.350,5.330,5.350,79403207,415681494
1420,5.350,5.350,5.350,5.350,79525207,416334194
1421,5.360,5.360,5.360,5.370,79835207,417994294
1422,5.360,5.360,5.360,5.360,80105207,419441494
1423,5.360,5.350,5.350,5.360,80481207,421456634
1424,5.360,5.380,5.360,5.380,81581207,427368354
1425,5.370,5.370,5.370,5.370,81759207,428324514
1426,5.380,5.400,5.380,5.400,82437207,431976514
1427,5.390,5.380,5.380,5.400,83663207,438587774
1428,5.370,5.370,5.370,5.380,83931207,440028434
1429,5.380,5.370,5.370,5.380,83987207,440329534
1430,5.380,5.380,5.370,5.380,84103207,440953574
1431,5.380,5.380,5.380,5.380,84243207,441706774
1432,5.380,5.380,5.380,5.380,84269207,441846654
1433,5.370,5.390,5.370,5.390,85459207,448258014
1434,5.390,5.390,5.390,5.390,85621207,449131374
1435,5.390,5.400,5.390,5.400,87011207,456635374
1436,5.400,5.400,5.390,5.400,88215207,463127134
1437,5.390,5.390,5.390,5.400,88301207,463590754
1438,5.390,5.390,5.390,5.390,88537207,464862794
1439,5.380,5.390,5.380,5.390,88625207,465336334
1440,5.380,5.390,5.380,5.390,88745207,465983094
1441,5.390,5.380,5.380,5.390,88935207,467005774
1442,5.390,5.380,5.380,5.390,89097207,467878934
1443,5.380,5.380,5.370,5.380,89377207,469385094
1444,5.370,5.380,5.370,5.380,89507207,470084394
1445,5.380,5.380,5.370,5.380,89571207,470428614
1446,5.380,5.390,5.380,5.390,89601207,470590214
1447,5.380,5.380,5.380,5.380,89679207,471010154
1448,5.390,5.390,5.370,5.390,90263207,474154694
1449,5.370,5.380,5.370,5.380,90431207,475058414
1450,5.380,5.370,5.370,5.380,90447207,475144474
1451,5.380,5.380,5.380,5.380,90453207,475176754
1452,5.380,5.380,5.380,5.380,90573207,475822354
1453,5.380,5.380,5.380,5.380,90651207,476241994
1454,5.380,5.380,5.380,5.380,90667207,476328054
1455,5.380,5.380,5.380,5.390,90933207,477759194
1456,5.380,5.380,5.380,5.380,90939207,477791474
1457,5.370,5.370,5.370,5.370,90947207,477834434
1458,5.380,5.370,5.370,5.380,90969207,477952774
1459,5.380,5.380,5.380,5.380,91027207,478264814
1500,5.380,5.380,5.380,5.380,91047207,478372414
1501,5.380,5.380,5.380,5.390,91657207,481657694
1502,5.380,5.390,5.380,5.390,91679207,481776254
1503,5.390,5.390,5.390,5.390,92469207,486034354
1504,5.390,5.390,5.390,5.390,92591207,486691934
1505,5.400,5.400,5.400,5.400,93207207,490018334
1506,5.400,5.400,5.400,5.400,93393207,491022734
1507,5.400,5.390,5.390,5.400,93477207,491476094
1508,5.400,5.380,5.380,5.400,93993207,494256834
1509,5.380,5.380,5.380,5.380,93995207,494267594
1510,5.370,5.370,5.370,5.380,94137207,495030154
1511,5.370,5.370,5.370,5.370,94405207,496469314
1512,5.370,5.340,5.340,5.370,94841352,498804233
1513,5.350,5.360,5.350,5.360,94885352,499039833
1514,5.360,5.360,5.360,5.360,94895352,499093433
1515,5.360,5.360,5.360,5.360,95079352,500079573
1516,5.370,5.360,5.360,5.370,95207352,500766833
1517,5.370,5.370,5.370,5.370,95551352,502614113
1518,5.380,5.380,5.380,5.380,95761352,503743913
1519,5.380,5.380,5.370,5.380,95997352,505012853
1520,5.380,5.380,5.380,5.380,96143352,505798333
1521,5.380,5.370,5.370,5.380,96319352,506744933
1522,5.380,5.380,5.380,5.390,96659352,508574953
1523,5.390,5.390,5.380,5.390,96815352,509415693
1524,5.390,5.390,5.390,5.390,97021352,510525573
1525,5.390,5.380,5.380,5.390,97401352,512571553
1526,5.390,5.390,5.380,5.390,97577352,513519893
1527,5.390,5.390,5.390,5.390,97803352,514737733
1528,5.390,5.390,5.380,5.390,98053352,516084833
1529,5.390,5.390,5.380,5.390,98843352,520343513
1530,5.390,5.390,5.380,5.390,99031352,521356413
1531,5.390,5.370,5.370,5.390,99259352,522584573
1532,5.370,5.380,5.370,5.390,99631352,524588153
1533,5.380,5.380,5.380,5.380,100019352,526675593
1534,5.380,5.370,5.370,5.380,100171352,527493313
