920,7.100,7.100,7.100,7.100,1080000,7668000
930,7.100,7.060,7.060,7.100,1524000,10807980
931,7.050,7.050,7.050,7.060,2004000,14193400
932,7.040,7.040,7.040,7.050,2344000,16587450
933,7.020,6.990,6.990,7.020,3846000,27112930
934,6.980,6.980,6.980,6.990,4354000,30657570
935,7.010,6.990,6.990,7.010,4912000,34561250
936,6.990,7.000,6.980,7.000,5950000,41816910
937,7.010,7.000,6.990,7.010,6264000,44015430
938,7.000,7.010,7.000,7.020,6948000,48805210
939,7.010,7.010,7.010,7.020,7082000,49744630
940,7.020,7.020,7.010,7.020,7714000,54176470
941,7.020,7.030,7.020,7.030,7794000,54738310
942,7.040,7.060,7.040,7.060,8564000,60157750
943,7.060,7.050,7.050,7.060,8774000,61639410
944,7.030,7.030,7.020,7.030,9360000,65759890
945,7.050,7.020,7.020,7.050,9912000,69647650
946,7.030,7.030,7.030,7.030,10084000,70856790
947,7.020,7.010,7.010,7.020,10310000,72443210
948,7.010,6.980,6.980,7.010,12048000,84607750
949,6.980,6.980,6.980,6.990,12447000,87394800
950,6.970,6.960,6.960,6.970,13807000,96859020
951,6.930,6.900,6.900,6.930,15875000,111170540
952,6.890,6.920,6.890,6.920,16515000,115589300
953,6.950,6.930,6.930,6.950,17175000,120166080
954,6.930,6.940,6.930,6.940,17783000,124376840
955,6.940,6.940,6.930,6.940,18361000,128387220
956,6.930,6.930,6.930,6.930,18567000,129814800
957,6.930,6.940,6.930,6.940,18911000,132200700
958,6.930,6.920,6.920,6.930,19369000,135375120
959,6.920,6.920,6.920,6.930,19519000,136413340
1000,6.930,6.920,6.920,6.930,20439000,142780620
1001,6.920,6.920,6.920,6.920,21379000,149289200
1002,6.910,6.930,6.910,6.940,22113000,154372560
1003,6.920,6.930,6.910,6.930,22901000,159822740
1004,6.930,6.940,6.930,6.940,23193000,161846400
1005,6.930,6.940,6.930,6.940,23577000,164508540
1006,6.930,6.940,6.930,6.940,23797000,166034400
1007,6.940,6.920,6.920,6.940,24257000,169221900
1008,6.920,6.920,6.910,6.920,25125000,175222520
1009,6.920,6.920,6.920,6.930,25277000,176274700
1010,6.920,6.920,6.920,6.920,25387000,177036800
1011,6.930,6.930,6.930,6.930,25743000,179502640
1012,6.940,6.930,6.930,6.940,25919000,180722480
1013,6.930,6.930,6.930,6.930,26167000,182442720
1014,6.930,6.940,6.930,6.940,27169000,189386940
1015,6.940,6.930,6.930,6.940,27471000,191481840
1016,6.960,6.980,6.960,6.980,28247000,196878800
1017,6.980,6.980,6.980,6.980,28477000,198483620
1018,6.990,7.000,6.990,7.000,28709000,200106240
1019,7.010,7.010,7.010,7.010,28817000,200863200
1020,7.010,7.010,7.000,7.010,29371000,204744720
1021,7.000,7.000,6.990,7.000,29405000,204982680
1022,6.990,7.010,6.990,7.010,29795355,207716534
1023,7.010,7.000,7.000,7.010,30745355,214368314
1024,6.990,6.980,6.980,6.990,30987355,216058774
1025,6.980,6.990,6.980,6.990,31131355,217064624
1026,6.990,7.010,6.990,7.010,32681355,227918184
1027,7.000,7.000,7.000,7.000,32733355,228282184
1028,7.000,7.010,7.000,7.010,32739355,228324204
1029,7.000,7.000,7.000,7.000,32889355,229375204
1030,7.000,7.010,7.000,7.010,33165355,231307714
1031,7.010,7.010,7.010,7.010,33207355,231602024
1032,7.010,7.000,7.000,7.010,33251355,231910244
1033,7.000,7.000,7.000,7.010,33311355,232330524
1034,7.000,7.000,7.000,7.010,33441355,233241154
1035,7.010,6.980,6.980,7.010,34943355,243752034
1036,6.990,6.980,6.980,6.990,35277355,246086524
1037,6.990,6.980,6.980,6.990,35631355,248560194
1038,6.990,7.000,6.990,7.010,36259355,252953804
1039,7.010,7.000,7.000,7.010,36311355,253318204
1040,7.000,7.000,7.000,7.010,36409355,254004384
1041,7.010,7.010,7.000,7.010,36523355,254803164
1042,7.000,6.990,6.990,7.000,36795355,256707144
1043,7.000,6.990,6.990,7.000,36881355,257308454
1044,6.990,7.000,6.990,7.000,36953355,257812374
1045,7.000,6.990,6.990,7.000,37059355,258553354
1046,6.990,6.980,6.980,6.990,37525355,261807904
1047,6.970,6.940,6.940,6.970,38475355,268418984
1048,6.930,6.940,6.930,6.940,38607355,269335014
1049,6.950,6.940,6.940,6.950,38787355,270585344
1050,6.950,6.950,6.940,6.950,38853355,271043964
1051,6.940,6.950,6.940,6.950,39171355,273253044
1052,6.950,6.950,6.940,6.950,39253355,273822384
1053,6.940,6.950,6.940,6.950,39307355,274197564
1054,6.940,6.950,6.940,6.950,39317355,274267044
1055,6.960,6.970,6.960,6.970,39889355,278246094
1056,6.970,6.970,6.970,6.970,39891355,278260034
1057,6.980,6.980,6.970,6.980,40179355,280267824
1058,6.980,6.950,6.950,6.980,40863355,285030944
1059,6.960,6.970,6.950,6.970,40935355,285531804
1100,6.950,6.940,6.940,6.950,41151355,287032944
1101,6.950,6.940,6.940,6.950,42033355,293158324
1102,6.940,6.940,6.940,6.940,42145355,293935604
1103,6.940,6.950,6.940,6.950,42235355,294560374
1104,6.950,6.960,6.950,6.960,42259355,294727284
1105,6.950,6.950,6.950,6.950,42269355,294796814
1106,6.960,6.960,6.950,6.960,42355355,295394694
1107,6.960,6.950,6.950,6.960,42467355,296174034
1108,6.970,6.970,6.960,6.970,42483355,296285504
1109,6.950,6.940,6.940,6.950,42897355,299162764
1110,6.940,6.950,6.940,6.950,42961355,299607474
1111,6.950,6.950,6.950,6.950,43121355,300719414
1112,6.940,6.950,6.940,6.950,43203355,301289234
1113,6.970,6.970,6.970,6.970,43715355,304849234
1114,6.980,6.980,6.970,6.980,44305355,308956094
1115,6.980,6.980,6.980,6.980,44639355,311287414
1116,6.980,6.990,6.980,6.990,44731355,311929634
1117,6.990,6.990,6.990,6.990,44795355,312376454
1118,6.990,6.990,6.980,6.990,44819355,312544134
1119,6.980,6.990,6.980,6.990,44833355,312641954
1120,6.990,6.990,6.980,6.990,44861355,312837574
1121,6.980,6.980,6.970,6.980,45401355,316606444
1122,6.970,6.960,6.960,6.970,45697355,318669504
1123,6.960,6.970,6.960,6.970,45941355,320369684
1124,6.960,6.970,6.960,6.970,46017355,320898854
1125,6.970,6.970,6.970,6.970,46223355,322335004
1126,6.970,6.960,6.960,6.970,46327355,323059914
1127,6.960,6.960,6.960,6.960,46375355,323394074
1128,6.970,6.980,6.960,6.980,46505355,324300094
1129,6.980,6.970,6.960,6.980,46527355,324453474
1130,6.980,6.970,6.970,6.980,46557355,324662644
1131,6.970,6.970,6.970,6.980,46621355,325108804
