920,5.720,5.720,5.720,5.720,2170000,12744322
930,5.760,5.690,5.670,5.760,3682000,21352002
931,5.700,5.700,5.690,5.700,3958000,22924722
932,5.700,5.700,5.690,5.710,4318994,24982868
933,5.690,5.650,5.640,5.690,5226994,30117648
934,5.630,5.610,5.610,5.650,5838994,33564768
935,5.610,5.580,5.570,5.620,6562994,37615928
936,5.570,5.560,5.560,5.580,7414994,42360288
937,5.560,5.580,5.560,5.580,8030994,45791028
938,5.590,5.590,5.580,5.590,8406994,47892648
939,5.590,5.580,5.580,5.590,8984994,51121488
940,5.590,5.550,5.550,5.590,9932994,56395708
941,5.550,5.540,5.520,5.550,10354994,58733228
942,5.530,5.500,5.500,5.530,11190994,63348868
943,5.500,5.480,5.480,5.500,13066994,73654348
944,5.480,5.480,5.480,5.490,14108994,79368108
945,5.470,5.460,5.460,5.470,15674994,87924468
946,5.440,5.450,5.440,5.450,17970994,100419438
947,5.470,5.490,5.470,5.490,19112994,106664418
948,5.490,5.500,5.490,5.520,19678994,109779038
949,5.500,5.510,5.500,5.510,19966994,111365898
950,5.510,5.520,5.510,5.520,20146994,112359298
951,5.520,5.530,5.520,5.530,20976994,116945898
952,5.530,5.530,5.530,5.530,21260994,118516338
953,5.530,5.500,5.500,5.530,22394321,124759137
954,5.500,5.510,5.500,5.510,22624321,126026297
955,5.510,5.510,5.500,5.520,22712321,126511297
956,5.510,5.500,5.500,5.510,22754321,126742697
957,5.510,5.500,5.500,5.510,22928321,127699917
958,5.500,5.510,5.500,5.510,23050321,128371497
959,5.510,5.510,5.510,5.510,24240321,134927417
1000,5.510,5.510,5.510,5.520,24842321,138247317
1001,5.500,5.500,5.500,5.510,24992321,139072997
1002,5.500,5.480,5.480,5.500,26010321,144658957
1003,5.480,5.490,5.480,5.490,26228321,145854117
1004,5.480,5.490,5.480,5.490,26740321,148663797
1005,5.490,5.480,5.480,5.490,26906321,149573717
1006,5.450,5.470,5.450,5.470,28242321,156857857
1007,5.460,5.490,5.460,5.490,28766321,159725737
1008,5.490,5.490,5.480,5.490,28816321,159999957
1009,5.480,5.460,5.450,5.480,30162321,167345977
1010,5.460,5.470,5.460,5.470,30332321,168274397
1011,5.470,5.470,5.470,5.470,30836321,171030137
1012,5.470,5.480,5.470,5.480,31106321,172508677
1013,5.480,5.470,5.470,5.480,31250321,173296837
1014,5.470,5.470,5.470,5.470,31624321,175342617
1015,5.470,5.490,5.470,5.490,31864321,176657877
1016,5.490,5.490,5.480,5.490,32074321,177810677
1017,5.480,5.480,5.480,5.480,32384321,179509697
1018,5.480,5.480,5.470,5.480,32660321,181021197
1019,5.470,5.470,5.470,5.470,33022321,183004937
1020,5.480,5.490,5.480,5.490,33092321,183388617
1021,5.480,5.490,5.480,5.490,33254321,184276917
1022,5.490,5.480,5.480,5.490,33689551,186660222
1023,5.480,5.480,5.470,5.480,33745551,186966682
1024,5.480,5.500,5.480,5.500,34341551,190236042
1025,5.500,5.490,5.490,5.500,34619551,191764282
1026,5.490,5.490,5.490,5.500,34891551,193257702
1027,5.490,5.500,5.490,5.500,35189551,194896582
1028,5.510,5.520,5.510,5.520,35695551,197684502
1029,5.520,5.520,5.520,5.530,36369551,201408762
1030,5.530,5.530,5.520,5.530,36781551,203687102
1031,5.530,5.530,5.530,5.530,37257551,206318382
1032,5.520,5.520,5.520,5.520,37815551,209398522
1033,5.520,5.500,5.500,5.520,38481551,213068382
1034,5.500,5.490,5.490,5.500,38515551,213255282
1035,5.500,5.490,5.490,5.500,38529551,213332242
1036,5.500,5.500,5.500,5.500,38537551,213376242
1037,5.500,5.500,5.500,5.500,38589551,213662222
1038,5.500,5.500,5.490,5.500,38685551,214190182
1039,5.490,5.500,5.490,5.500,38789551,214761922
1040,5.500,5.500,5.500,5.500,39313551,217644262
1041,5.500,5.490,5.490,5.500,39395551,218094962
1042,5.500,5.490,5.490,5.500,39489551,218611702
1043,5.500,5.490,5.490,5.500,39519551,218776502
1045,5.500,5.480,5.480,5.500,39917551,220960382
1046,5.490,5.480,5.480,5.490,39967551,221234722
1047,5.480,5.500,5.470,5.500,41089551,227393702
1048,5.490,5.480,5.480,5.500,41429551,229258122
1049,5.490,5.500,5.490,5.500,41659551,230520842
1050,5.490,5.500,5.490,5.500,41703551,230762662
1051,5.500,5.500,5.500,5.500,41713551,230817662
1052,5.500,5.490,5.490,5.500,41835551,231487502
1053,5.500,5.490,5.490,5.500,41867551,231663482
1054,5.490,5.500,5.490,5.500,42373551,234445382
1055,5.500,5.500,5.500,5.510,43459551,240434742
1056,5.500,5.500,5.500,5.500,43479551,240544742
1057,5.510,5.510,5.510,5.510,43681551,241657742
1058,5.510,5.510,5.510,5.510,43759551,242087522
1059,5.520,5.510,5.510,5.520,43833551,242495362
1100,5.510,5.510,5.510,5.510,43861551,242649642
1101,5.500,5.500,5.500,5.500,44047551,243672642
1102,5.500,5.490,5.490,5.500,44081551,243859502
1103,5.500,5.500,5.500,5.500,44101551,243969502
1104,5.490,5.490,5.490,5.490,44583551,246615842
1105,5.490,5.500,5.490,5.500,44619551,246813502
1106,5.500,5.490,5.490,5.500,44653551,247000302
1107,5.490,5.490,5.490,5.490,44675551,247121082
1108,5.500,5.490,5.490,5.500,44799551,247802842
1109,5.500,5.490,5.490,5.500,44835551,248000822
1110,5.490,5.490,5.490,5.490,45237551,250207782
1111,5.500,5.500,5.500,5.500,45241551,250229782
1112,5.500,5.490,5.490,5.500,45273551,250405562
1113,5.490,5.490,5.490,5.490,45481551,251547482
1114,5.490,5.490,5.490,5.490,45545551,251898842
1115,5.490,5.490,5.490,5.490,45621551,252316082
1116,5.490,5.490,5.490,5.490,45653551,252491762
1117,5.490,5.490,5.490,5.490,45683551,252656462
1118,5.490,5.490,5.480,5.490,45715551,252832122
1119,5.490,5.490,5.490,5.500,46301551,256048842
1120,5.490,5.490,5.490,5.490,46377551,256466082
1121,5.500,5.490,5.490,5.500,46528551,257296012
1122,5.490,5.490,5.490,5.490,46546551,257394832
1123,5.500,5.490,5.490,5.500,46594551,257658472
1124,5.490,5.490,5.490,5.500,46680551,258130752
1125,5.500,5.490,5.490,5.500,46744551,258482332
1126,5.500,5.490,5.490,5.500,46796551,258767932
1127,5.490,5.490,5.490,5.500,46848551,259053472
1128,5.490,5.490,5.490,5.490,46898551,259328032
1129,5.490,5.500,5.490,5.500,47072551,260284452
1130,5.500,5.490,5.490,5.500,47224551,261119932
1131,5.490,5.490,5.490,5.490,47254551,261284632
1132,5.500,5.500,5.490,5.500,47378551,261965992
1133,5.500,5.490,5.490,5.500,47424551,262218812
1134,5.520,5.500,5.500,5.520,50164551,277328912
1135,5.500,5.510,5.500,5.510,50552551,279466772
1136,5.520,5.520,5.520,5.530,52132551,288201932
1138,5.520,5.510,5.510,5.520,52332551,289305792
1139,5.510,5.520,5.510,5.520,52354551,289427212
1141,5.520,5.520,5.520,5.520,52428551,289835692
1142,5.520,5.520,5.520,5.520,52618551,290884492
1143,5.530,5.530,5.530,5.530,52860551,292222752
1144,5.530,5.530,5.530,5.530,52900551,292443952
1145,5.530,5.530,5.530,5.530,52962551,292787112
1147,5.530,5.530,5.530,5.530,52992551,292953012
1148,5.530,5.530,5.530,5.530,53042551,293229492
1149,5.520,5.500,5.500,5.520,53312551,294718832
1150,5.510,5.500,5.500,5.510,53380551,295093092
1151,5.500,5.500,5.500,5.500,53410551,295258092
1152,5.500,5.500,5.500,5.500,53470551,295588292
1153,5.500,5.490,5.490,5.510,54062551,298844292
1154,5.490,5.490,5.490,5.500,54116551,299140852
1155,5.500,5.490,5.490,5.500,54188551,299536372
1156,5.500,5.490,5.490,5.500,54238551,299810992
1157,5.490,5.490,5.490,5.490,54634551,301985452
1158,5.490,5.490,5.490,5.490,54738551,302556472
1159,5.490,5.490,5.490,5.500,54912551,303512004
1300,5.500,5.500,5.490,5.500,55778551,308274764
1301,5.490,5.500,5.490,5.500,55814551,308472744
1302,5.500,5.500,5.490,5.500,55888551,308879684
1303,5.490,5.490,5.490,5.500,55958551,309264604
1304,5.500,5.500,5.490,5.500,56006551,309528444
1305,5.500,5.490,5.490,5.500,56068551,309869302
1306,5.490,5.500,5.490,5.500,56154551,310341862
1307,5.490,5.490,5.490,5.500,56306551,311177002
1308,5.490,5.490,5.490,5.500,56410551,311748182
1309,5.490,5.500,5.490,5.500,56462551,312033812
1310,5.500,5.500,5.500,5.500,56602551,312803812
1311,5.490,5.490,5.490,5.500,56654551,313089352
1312,5.500,5.500,5.490,5.500,57114551,315618642
1313,5.500,5.490,5.490,5.500,57568551,318115682
1314,5.500,5.500,5.490,5.510,57678551,318720702
1315,5.500,5.490,5.490,5.510,57718551,318940628
1316,5.500,5.500,5.500,5.500,57732551,319017628
1317,5.500,5.500,5.500,5.500,57826551,319534628
1318,5.500,5.490,5.490,5.500,58074551,320896338
1319,5.500,5.500,5.500,5.500,58120551,321149338
1320,5.500,5.500,5.500,5.500,58364551,322491328
1321,5.510,5.510,5.510,5.510,58430551,322854988
1322,5.510,5.510,5.510,5.510,58478551,323119438
1323,5.520,5.510,5.510,5.520,58654551,324089258
1324,5.510,5.520,5.510,5.520,58702551,324353878
1325,5.520,5.510,5.500,5.520,58826551,325037058
1326,5.500,5.500,5.500,5.510,59266551,327461338
1327,5.500,5.500,5.500,5.500,59292551,327604558
1328,5.510,5.500,5.500,5.510,59360551,327978738
1329,5.510,5.500,5.500,5.510,59376551,328066838
1330,5.500,5.510,5.500,5.510,59412551,328265074
1331,5.510,5.500,5.500,5.510,59786551,330325774
1332,5.510,5.500,5.500,5.510,60140551,332275494
1333,5.500,5.510,5.500,5.510,60202551,332617074
1334,5.510,5.500,5.500,5.510,60222551,332727234
1335,5.510,5.510,5.510,5.510,60324551,333289154
1336,5.510,5.510,5.510,5.510,60392551,333663834
1337,5.510,5.500,5.500,5.510,60466551,334071384
1338,5.510,5.500,5.500,5.510,60521551,334374264
1339,5.510,5.510,5.500,5.510,60565551,334616564
1340,5.510,5.510,5.510,5.510,60617551,334903020
1341,5.500,5.500,5.500,5.510,60653551,335101270
1342,5.510,5.500,5.500,5.510,60705551,335387390
1343,5.510,5.500,5.500,5.510,60729551,335519610
1344,5.510,5.500,5.500,5.510,60755551,335662730
1345,5.500,5.510,5.500,5.510,60783551,335816930
1346,5.500,5.500,5.500,5.510,60855551,336213370
