920,5.610,5.610,5.610,5.610,2804000,15633064
930,5.600,5.560,5.560,5.610,2946000,16425624
931,5.590,5.580,5.580,5.600,3016000,16817064
933,5.580,5.580,5.580,5.580,3032000,16906344
934,5.580,5.570,5.560,5.580,3558000,19838224
935,5.570,5.560,5.560,5.570,3592000,20027344
936,5.520,5.530,5.520,5.530,3710000,20680624
937,5.500,5.520,5.500,5.520,3722000,20746824
938,5.510,5.500,5.500,5.510,3752000,20912104
939,5.530,5.510,5.510,5.530,4056000,22591704
940,5.510,5.520,5.510,5.520,4122000,22955524
941,5.520,5.510,5.510,5.520,4148000,23098964
942,5.510,5.490,5.490,5.510,4458000,24805124
943,5.500,5.500,5.500,5.500,4590000,25531124
944,5.510,5.510,5.500,5.520,5022000,27909024
945,5.520,5.530,5.520,5.530,5326000,29588424
946,5.530,5.540,5.530,5.550,5444000,30242004
947,5.540,5.530,5.530,5.540,5546000,30807064
948,5.530,5.530,5.530,5.550,5648000,31372004
949,5.540,5.550,5.540,5.550,5682000,31560704
950,5.570,5.570,5.570,5.570,5744000,31905524
951,5.570,5.570,5.560,5.590,5908000,32819384
952,5.570,5.570,5.570,5.570,5918000,32875084
953,5.550,5.550,5.550,5.550,5958000,33097284
954,5.550,5.550,5.550,5.560,5990000,33274914
955,5.550,5.550,5.550,5.550,6012000,33397014
956,5.540,5.540,5.540,5.540,6018000,33430254
957,5.540,5.550,5.540,5.560,6122000,34007394
958,5.550,5.550,5.550,5.550,6300000,34995214
959,5.550,5.570,5.550,5.570,6810000,37828314
1000,5.550,5.550,5.550,5.550,6824000,37906374
1001,5.580,5.560,5.560,5.580,6860000,38107114
1002,5.570,5.570,5.570,5.580,7014000,38965454
1003,5.570,5.570,5.570,5.570,7074000,39300234
1004,5.580,5.580,5.580,5.580,7128000,39601554
1005,5.580,5.570,5.570,5.580,7240000,40226394
1006,5.580,5.570,5.570,5.580,7380000,41006294
1007,5.570,5.570,5.570,5.580,8366000,46497654
1008,5.570,5.580,5.570,5.580,8398000,46675994
1009,5.570,5.580,5.570,5.580,8508000,47289774
1011,5.570,5.570,5.570,5.570,8520000,47356714
1012,5.570,5.560,5.560,5.570,8588000,47735454
1013,5.560,5.560,5.560,5.560,8702000,48369294
1014,5.560,5.560,5.560,5.560,8710000,48413774
1015,5.560,5.560,5.560,5.560,8764000,48714014
1016,5.560,5.560,5.560,5.560,8772000,48758534
1017,5.560,5.560,5.560,5.560,8796000,48891974
1018,5.560,5.560,5.560,5.570,8968000,49849674
1019,5.560,5.570,5.560,5.570,9044000,50272614
1020,5.560,5.560,5.560,5.560,9134000,50773334
1021,5.560,5.560,5.560,5.560,10154000,56459534
1022,5.560,5.560,5.560,5.560,10166000,56526254
1023,5.560,5.560,5.560,5.560,10238000,56926574
1024,5.570,5.570,5.570,5.570,10270000,57104814
1025,5.560,5.560,5.560,5.560,10274000,57127054
1026,5.570,5.560,5.560,5.570,10322000,57394014
1027,5.570,5.560,5.560,5.570,10438000,58039934
1028,5.570,5.560,5.550,5.570,11108000,61768714
1030,5.570,5.570,5.570,5.570,11212000,62347994
1031,5.570,5.570,5.570,5.570,11228000,62437114
1032,5.570,5.570,5.570,5.570,11232000,62459394
1033,5.570,5.570,5.570,5.580,11872000,66025274
1034,5.580,5.590,5.580,5.590,11898000,66170374
1035,5.580,5.580,5.580,5.580,11914000,66259654
1036,5.580,5.570,5.570,5.580,11946000,66437914
1037,5.570,5.570,5.570,5.570,12000000,66738694
1038,5.580,5.580,5.580,5.580,12026000,66883574
1039,5.580,5.570,5.570,5.580,19290000,107307734
1040,5.570,5.580,5.570,5.580,19372000,107764974
1041,5.580,5.580,5.580,5.580,19382000,107820774
1042,5.580,5.570,5.570,5.580,25090000,139585854
1043,5.570,5.570,5.570,5.570,25110000,139697294
1044,5.570,5.580,5.570,5.580,25122000,139764234
1045,5.570,5.570,5.570,5.570,25302000,140766654
1046,5.560,5.570,5.560,5.570,25328000,140911424
1047,5.560,5.560,5.560,5.560,25348000,141022624
1048,5.560,5.560,5.560,5.560,25376000,141178314
1049,5.570,5.560,5.560,5.570,25482000,141768294
1050,5.560,5.580,5.560,5.580,26184000,145680014
1051,5.590,5.590,5.590,5.590,26432000,147066254
1054,5.580,5.580,5.580,5.580,26512000,147513374
1055,5.580,5.600,5.580,5.600,26614000,148083934
1056,5.590,5.610,5.590,5.610,27034000,150437814
1057,5.620,5.620,5.620,5.620,27146000,151067254
1058,5.620,5.610,5.610,5.620,27182000,151269554
1059,5.620,5.620,5.620,5.620,27192000,151325754
1100,5.620,5.610,5.610,5.620,27212000,151438054
1101,5.620,5.620,5.620,5.620,27324000,152067494
1102,5.620,5.610,5.610,5.620,27372000,152337154
1103,5.610,5.600,5.600,5.610,27440000,152718554
1104,5.590,5.590,5.590,5.590,27518000,153155114
1105,5.600,5.600,5.600,5.600,27590000,153558314
1106,5.590,5.590,5.590,5.590,27620000,153726214
1107,5.600,5.610,5.600,5.610,27670000,154006314
1108,5.610,5.600,5.600,5.610,27806000,154769194
1109,5.600,5.600,5.600,5.600,27828000,154892394
1110,5.600,5.590,5.590,5.600,27852000,155026594
1111,5.600,5.600,5.600,5.600,27916000,155384994
1112,5.600,5.610,5.600,5.610,27926000,155441014
1113,5.610,5.610,5.610,5.610,27978000,155732734
1114,5.610,5.610,5.610,5.610,27988000,155788834
1115,5.600,5.610,5.600,5.610,28024000,155990614
1116,5.610,5.610,5.610,5.610,28026000,156001834
1117,5.610,5.610,5.610,5.610,28040000,156080374
1118,5.610,5.620,5.610,5.620,28170000,156810834
1119,5.630,5.630,5.630,5.630,33316000,185632814
1121,5.630,5.640,5.630,5.640,33524000,186805794
1122,5.640,5.630,5.630,5.640,33572000,187076414
1124,5.630,5.630,5.630,5.630,33676000,187661934
1125,5.630,5.630,5.630,5.630,33686000,187718234
1126,5.630,5.620,5.620,5.630,43818000,244461014
1127,5.620,5.620,5.620,5.620,43828000,244517214
1129,5.620,5.620,5.620,5.620,43878000,244798114
1130,5.610,5.610,5.610,5.610,44024000,245617174
1131,5.600,5.590,5.590,5.600,44134000,246233074
1132,5.600,5.600,5.600,5.600,44166000,246412274
1133,5.600,5.600,5.600,5.600,44196000,246580274
1134,5.610,5.610,5.610,5.610,44208000,246647574
1135,5.600,5.600,5.600,5.600,44240000,246826774
1136,5.590,5.590,5.590,5.590,44244000,246849134
1138,5.590,5.590,5.590,5.590,44252000,246893854
