920,5.340,5.340,5.340,5.340,2000,10680
930,5.350,5.360,5.350,5.370,114000,612160
931,5.360,5.340,5.340,5.360,378000,2024240
932,5.330,5.320,5.320,5.330,446000,2386420
933,5.320,5.330,5.320,5.340,554000,2962000
934,5.330,5.360,5.330,5.360,684000,3656600
935,5.350,5.350,5.350,5.370,1478000,7927980
936,5.340,5.350,5.340,5.350,1618000,8676640
937,5.370,5.360,5.360,5.370,1712000,9180540
938,5.370,5.380,5.370,5.380,2454000,13164600
939,5.380,5.380,5.370,5.380,2506000,13443880
940,5.380,5.390,5.380,5.390,2764000,14833040
941,5.370,5.390,5.370,5.390,2958000,15876160
942,5.390,5.380,5.380,5.390,3080000,16533460
943,5.370,5.370,5.370,5.370,3182000,17081180
944,5.360,5.350,5.350,5.360,3780000,20282420
945,5.350,5.350,5.350,5.350,3854000,20678380
946,5.350,5.360,5.350,5.360,3900000,20924500
947,5.360,5.370,5.360,5.370,3952000,21203440
948,5.370,5.380,5.370,5.380,3994000,21429040
949,5.380,5.380,5.370,5.380,4120000,22106820
950,5.360,5.350,5.350,5.360,4324000,23200820
951,5.340,5.350,5.340,5.350,4398000,23596660
952,5.340,5.340,5.340,5.340,4414000,23682220
954,5.350,5.330,5.310,5.350,4706000,25239620
955,5.330,5.320,5.320,5.330,4740000,25420640
956,5.310,5.320,5.310,5.320,4762000,25537620
957,5.300,5.330,5.300,5.330,4922000,26387820
958,5.330,5.320,5.320,5.330,5084000,27251420
959,5.330,5.330,5.330,5.330,5206000,27902200
1000,5.330,5.330,5.330,5.330,5232000,28040780
1001,5.320,5.300,5.300,5.320,5378000,28816040
1003,5.310,5.300,5.300,5.310,5578000,29877460
1004,5.300,5.300,5.300,5.310,5682000,30428740
1005,5.290,5.290,5.290,5.290,5788000,30989480
1006,5.280,5.270,5.260,5.280,5912000,31643540
1007,5.270,5.270,5.270,5.290,6520000,34852780
1009,5.280,5.280,5.280,5.280,6536000,34937260
1010,5.270,5.280,5.270,5.280,6600000,35274890
1011,5.280,5.270,5.270,5.280,6718000,35897910
1012,5.270,5.270,5.270,5.270,6746000,36045470
1013,5.260,5.260,5.260,5.260,6912000,36919980
1014,5.270,5.270,5.270,5.270,7252000,38705540
1015,5.260,5.280,5.260,5.280,7326000,39095140
1016,5.260,5.290,5.260,5.290,7944000,42355600
1017,5.290,5.280,5.280,5.290,8154000,43464880
1018,5.290,5.290,5.290,5.290,8220000,43813910
1019,5.320,5.330,5.320,5.340,9004000,47987930
1020,5.320,5.330,5.310,5.330,9098000,48488310
1021,5.330,5.320,5.320,5.340,9626000,51304570
1022,5.320,5.320,5.310,5.320,10290000,54829410
1023,5.320,5.310,5.310,5.320,10298000,54871910
1024,5.340,5.340,5.340,5.340,10532000,56118090
1025,5.350,5.340,5.340,5.350,10886000,58009970
1026,5.360,5.350,5.350,5.360,11458000,61072090
1027,5.350,5.360,5.350,5.360,11510000,61350790
1028,5.360,5.360,5.360,5.360,11564000,61640170
1029,5.360,5.340,5.340,5.360,11872000,63287570
1030,5.340,5.340,5.340,5.340,11910000,63490520
1031,5.340,5.330,5.330,5.340,11964000,63778680
1032,5.320,5.320,5.320,5.320,12016000,64055340
1033,5.350,5.350,5.350,5.350,12206000,65070320
1034,5.350,5.350,5.350,5.350,12294000,65541120
1035,5.350,5.350,5.350,5.350,12300000,65573220
1036,5.340,5.340,5.340,5.340,12302000,65583900
1037,5.350,5.350,5.350,5.350,12340000,65787160
1038,5.360,5.360,5.360,5.360,12348000,65830040
1039,5.360,5.360,5.360,5.360,12360000,65894240
1040,5.360,5.360,5.360,5.370,12592000,67137640
1041,5.360,5.330,5.330,5.360,12790000,68196180
1042,5.320,5.320,5.320,5.320,12798000,68238740
1043,5.330,5.340,5.330,5.340,12846000,68494630
1044,5.340,5.340,5.340,5.340,12858256,68560072
1045,5.340,5.350,5.340,5.350,12928256,68933922
1047,5.350,5.350,5.350,5.350,12936256,68976722
1048,5.350,5.350,5.350,5.350,13034256,69501102
1049,5.350,5.350,5.350,5.350,13128256,70004062
1050,5.350,5.360,5.350,5.360,13292256,70882832
1051,5.360,5.360,5.360,5.360,13340256,71140072
1052,5.360,5.370,5.350,5.370,13426256,71601032
1054,5.360,5.330,5.330,5.370,13868256,73966392
1055,5.330,5.330,5.330,5.330,13888256,74072932
1057,5.340,5.330,5.330,5.340,13924256,74265072
1058,5.330,5.320,5.320,5.340,14056256,74967892
1059,5.320,5.320,5.320,5.320,14074256,75063592
1100,5.320,5.330,5.320,5.330,14130256,75361562
1101,5.320,5.320,5.320,5.320,14186256,75659542
1103,5.320,5.330,5.320,5.330,14212256,75797922
1104,5.320,5.320,5.320,5.320,14304256,76287422
1105,5.320,5.320,5.320,5.320,14308256,76308702
1106,5.310,5.320,5.310,5.320,14536256,77519442
1107,5.320,5.310,5.310,5.320,14612256,77923032
1108,5.320,5.320,5.320,5.320,14618256,77954952
1109,5.320,5.320,5.320,5.320,14632256,78029332
1110,5.320,5.310,5.310,5.320,14670256,78231392
1111,5.310,5.310,5.310,5.310,14764256,78730542
1112,5.320,5.300,5.300,5.320,15000256,79981462
1113,5.310,5.280,5.280,5.310,15458256,82404762
1114,5.280,5.280,5.280,5.290,15784256,84127782
1115,5.280,5.260,5.260,5.280,16136256,85980862
1116,5.260,5.270,5.250,5.270,16588256,88355662
1117,5.280,5.270,5.270,5.280,17002256,90536642
1118,5.270,5.250,5.250,5.270,17484256,93068542
1119,5.240,5.240,5.240,5.240,17826256,94860622
1120,5.240,5.260,5.240,5.260,18174256,96688342
1121,5.260,5.250,5.250,5.260,18306256,97382222
1122,5.250,5.250,5.250,5.250,18344256,97581722
1123,5.250,5.250,5.250,5.250,18494256,98369202
1124,5.250,5.240,5.240,5.250,18582256,98830442
1125,5.240,5.230,5.230,5.240,18814256,100044482
1126,5.240,5.230,5.230,5.240,19184256,101982022
1127,5.230,5.230,5.220,5.230,19872256,105576062
1128,5.220,5.210,5.210,5.220,20188256,107223342
1129,5.220,5.220,5.220,5.220,20516256,108935482
1130,5.230,5.230,5.230,5.230,20548256,109102842
1131,5.230,5.220,5.220,5.230,20594481,109344154
1132,5.230,5.220,5.220,5.230,20712481,109960194
1133,5.230,5.230,5.230,5.230,20716481,109981114
1134,5.220,5.220,5.220,5.220,21024481,111588894
1135,5.230,5.250,5.230,5.250,21850481,115917614
1136,5.250,5.250,5.250,5.250,22154481,117513954
1137,5.250,5.240,5.240,5.250,22348481,118531734
1138,5.230,5.230,5.230,5.240,22470481,119170214
1139,5.230,5.220,5.220,5.240,22842481,121116994
1140,5.240,5.240,5.240,5.240,22998481,121934334
1141,5.230,5.230,5.230,5.230,23068481,122300834
1142,5.230,5.230,5.230,5.230,23438481,124239274
1143,5.250,5.250,5.240,5.250,23596481,125068714
1144,5.260,5.260,5.260,5.260,23598481,125079234
1145,5.260,5.260,5.260,5.260,23600481,125089734
1146,5.250,5.250,5.250,5.250,23606481,125121254
1147,5.260,5.260,5.260,5.260,23610481,125142294
1148,5.260,5.250,5.250,5.260,23686481,125541434
1149,5.260,5.260,5.240,5.260,24718481,130963254
1150,5.250,5.270,5.250,5.270,24934481,132099254
1151,5.250,5.250,5.250,5.250,24996481,132425274
1152,5.260,5.250,5.250,5.260,25614481,135675014
1153,5.250,5.260,5.250,5.260,26068481,138062274
1154,5.260,5.260,5.260,5.260,26074481,138093854
1155,5.260,5.260,5.260,5.260,26378481,139692094
1156,5.260,5.250,5.250,5.260,27174481,143875194
1157,5.260,5.260,5.250,5.260,27546481,145831514
1158,5.250,5.260,5.250,5.260,27564481,145926134
1159,5.260,5.270,5.260,5.270,27586481,146042014
1300,5.260,5.260,5.260,5.260,27748481,146894094
1301,5.260,5.250,5.250,5.260,27926481,147830154
1302,5.250,5.260,5.250,5.260,27968481,148050754
1303,5.250,5.260,5.250,5.260,28020481,148324174
1304,5.260,5.260,5.260,5.260,28028481,148366274
1305,5.260,5.270,5.260,5.270,28806481,152464564
1306,5.260,5.260,5.260,5.270,29230481,154694524
1307,5.250,5.250,5.250,5.250,29236481,154726024
1308,5.250,5.260,5.250,5.260,29282481,154967974
1309,5.260,5.260,5.260,5.260,29286481,154989034
1311,5.260,5.260,5.260,5.260,29288481,154999564
1312,5.260,5.270,5.260,5.270,29301763,155069473
1314,5.280,5.280,5.280,5.280,29597763,156629303
1315,5.270,5.270,5.270,5.270,31253763,165378203
1316,5.280,5.280,5.280,5.280,31285763,165547163
1317,5.280,5.280,5.280,5.280,31335763,165811143
1318,5.280,5.270,5.270,5.280,31655763,167497903
1319,5.270,5.270,5.270,5.270,31823763,168383263
1320,5.270,5.270,5.270,5.270,31833763,168435963
1321,5.270,5.270,5.270,5.270,31841763,168478123
1322,5.270,5.270,5.270,5.270,31857763,168562443
1323,5.270,5.280,5.270,5.280,32161763,170168163
1324,5.280,5.290,5.280,5.290,32177763,170252683
1325,5.290,5.280,5.280,5.290,32195763,170347733
1326,5.280,5.280,5.280,5.280,32215763,170453343
1327,5.280,5.280,5.280,5.280,32231763,170537833
1328,5.280,5.280,5.280,5.290,32255763,170664583
1329,5.280,5.270,5.270,5.280,32321763,171012983
1330,5.270,5.270,5.270,5.280,32367763,171255463
1331,5.270,5.270,5.270,5.280,32391763,171382063
1332,5.270,5.270,5.270,5.280,32549763,172214763
1333,5.270,5.270,5.270,5.270,32569763,172320043
1334,5.270,5.270,5.270,5.270,32589763,172425293
1335,5.270,5.270,5.270,5.270,32707763,173047143
1336,5.290,5.290,5.290,5.290,32785763,173459163
1337,5.290,5.270,5.270,5.290,32855763,173828983
1338,5.270,5.270,5.270,5.270,32967763,174419223
1339,5.280,5.280,5.280,5.280,33041763,174809143
1340,5.270,5.270,5.270,5.280,33127763,175262553
1341,5.270,5.270,5.270,5.270,33155763,175410123
1342,5.270,5.280,5.270,5.280,33191763,175599913
1343,5.290,5.280,5.280,5.290,33317763,176265263
1344,5.280,5.300,5.280,5.300,33549763,177493003
1345,5.300,5.300,5.300,5.300,33665763,178107783
1346,5.300,5.300,5.290,5.300,33725763,178425723
1347,5.300,5.300,5.300,5.310,34081763,180313823
1348,5.290,5.290,5.290,5.300,34155763,180705843
1349,5.300,5.290,5.290,5.300,34377763,181882183
1350,5.300,5.290,5.290,5.300,34485763,182454403
