920,6.050,6.050,6.050,6.050,26000,157300
930,6.050,6.050,6.050,6.080,36000,217800
931,6.070,6.050,6.050,6.070,204000,1235260
932,6.070,6.040,6.040,6.070,304000,1841040
933,6.060,6.050,6.050,6.060,338000,2047020
934,6.060,6.060,6.060,6.060,344000,2083380
935,6.050,6.050,6.050,6.050,380000,2301180
936,6.040,6.030,6.030,6.040,444000,2687740
937,6.040,6.040,6.040,6.050,504000,3050300
938,6.040,6.050,6.040,6.050,604000,3655280
939,6.070,6.050,6.050,6.070,750000,4539660
941,6.050,6.070,6.050,6.070,762000,4612300
942,6.070,6.070,6.070,6.070,794000,4806540
943,6.070,6.080,6.070,6.080,834000,5049400
944,6.070,6.080,6.070,6.080,964000,5839000
947,6.080,6.100,6.080,6.100,1810000,10992920
948,6.120,6.110,6.100,6.120,2012000,12227900
949,6.110,6.110,6.110,6.110,2054000,12484520
950,6.130,6.120,6.120,6.130,2306000,14026340
951,6.120,6.120,6.120,6.120,2324000,14136500
952,6.120,6.120,6.110,6.120,2528000,15383760
953,6.120,6.110,6.100,6.120,2660000,16190520
954,6.100,6.110,6.100,6.110,2846000,17326140
955,6.110,6.100,6.100,6.110,2962000,18034280
956,6.100,6.100,6.100,6.100,2994000,18229280
957,6.090,6.090,6.090,6.090,2998000,18253640
958,6.090,6.100,6.090,6.100,3162000,19253100
959,6.100,6.100,6.100,6.100,3196000,19460500
1000,6.100,6.100,6.100,6.100,3240000,19728900
1001,6.110,6.100,6.100,6.110,3432000,20900860
1002,6.070,6.070,6.070,6.080,3728000,22699640
1003,6.070,6.070,6.070,6.070,3792000,23088120
1004,6.070,6.070,6.070,6.070,3796000,23112400
1005,6.070,6.070,6.070,6.070,3800000,23136680
1006,6.070,6.070,6.070,6.070,3880000,23622280
1007,6.060,6.060,6.060,6.060,3970000,24167680
1008,6.070,6.060,6.060,6.070,4138000,25186720
1010,6.060,6.060,6.060,6.080,4806000,29237340
1011,6.050,6.040,6.040,6.050,4956000,30144340
1012,6.030,6.030,6.030,6.040,4984000,30313240
1013,6.030,6.040,6.030,6.040,5114000,31097700
1014,6.030,6.030,6.030,6.030,5214000,31700700
1015,6.030,6.040,6.030,6.040,5336000,32437200
1016,6.020,6.020,6.020,6.020,5650000,34328240
1017,6.010,6.040,6.010,6.040,6176000,37499380
1018,6.040,6.040,6.040,6.040,6220000,37765140
1019,6.040,6.040,6.040,6.040,6336000,38465780
1020,6.050,6.050,6.050,6.050,6346000,38526280
1022,6.050,6.060,6.050,6.060,6500000,39458200
1023,6.060,6.060,6.060,6.060,6510000,39518800
1024,6.050,6.050,6.050,6.050,6726000,40826840
1026,6.050,6.050,6.050,6.060,6764000,41056780
1027,6.060,6.050,6.050,6.060,6836000,41492420
1029,6.060,6.060,6.060,6.060,6840000,41516660
1030,6.060,6.060,6.060,6.060,6846000,41553020
1031,6.060,6.050,6.050,6.060,6866000,41674120
1032,6.060,6.060,6.060,6.060,7046000,42764920
1033,6.060,6.060,6.060,6.060,7078000,42958840
1034,6.060,6.050,6.050,6.060,7236000,43915220
1036,6.040,6.040,6.040,6.040,7448000,45196360
1038,6.030,6.040,6.030,6.040,7512000,45582720
1039,6.050,6.060,6.050,6.060,7576000,45970160
1040,6.060,6.050,6.050,6.060,7778000,47192940
1041,6.050,6.050,6.050,6.050,7786000,47241340
1043,6.050,6.050,6.050,6.050,7794000,47289740
1044,6.040,6.040,6.040,6.040,7810000,47386380
1045,6.040,6.060,6.040,6.060,7844000,47592120
1046,6.060,6.060,6.060,6.060,7848000,47616360
1047,6.060,6.060,6.050,6.060,7996000,48511860
1049,6.050,6.050,6.050,6.050,8032000,48729660
1052,6.060,6.060,6.060,6.060,8162000,49517340
1053,6.070,6.070,6.070,6.070,8176000,49602320
1054,6.070,6.060,6.060,6.070,8188000,49675060
1055,6.060,6.060,6.060,6.060,8370000,50777980
1057,6.060,6.060,6.050,6.060,8386000,50874840
1059,6.050,6.050,6.050,6.050,8416000,51056340
1100,6.050,6.050,6.050,6.050,8436000,51177340
1101,6.060,6.060,6.060,6.060,8458000,51310660
1102,6.070,6.070,6.070,6.070,8560000,51928840
1104,6.070,6.070,6.070,6.070,8564000,51953120
1105,6.060,6.060,6.060,6.060,8588000,52098560
1106,6.070,6.070,6.070,6.070,8768000,53191160
1107,6.070,6.060,6.060,6.070,8882000,53882480
1108,6.060,6.060,6.060,6.060,8932000,54185480
1109,6.050,6.050,6.050,6.050,8998000,54584780
1111,6.060,6.070,6.060,6.070,9092000,55154660
1112,6.060,6.070,6.060,6.070,9454000,57350580
1113,6.060,6.060,6.060,6.060,9456000,57362700
1115,6.060,6.070,6.060,6.070,9538000,57860060
1116,6.070,6.070,6.070,6.080,9622000,58370020
1117,6.060,6.060,6.060,6.060,9632000,58430620
1118,6.060,6.060,6.060,6.060,9637234,58462370
1120,6.070,6.060,6.060,6.070,9729234,59020350
1122,6.070,6.070,6.070,6.070,9733234,59044630
1123,6.070,6.070,6.060,6.070,9781234,59335890
1124,6.080,6.080,6.080,6.080,9787234,59372370
1125,6.080,6.080,6.080,6.080,9795234,59420990
1126,6.080,6.080,6.080,6.080,9859234,59810110
1127,6.080,6.080,6.080,6.080,9869234,59870910
1128,6.070,6.070,6.070,6.070,9985234,60575030
1129,6.060,6.060,6.060,6.060,9995234,60635630
1130,6.070,6.070,6.070,6.070,10017234,60769170
1131,6.070,6.070,6.070,6.070,10025234,60817730
1132,6.070,6.070,6.070,6.070,10031234,60854150
1133,6.070,6.070,6.070,6.070,10039234,60902710
1134,6.070,6.070,6.070,6.070,10083234,61169790
1135,6.080,6.080,6.080,6.080,10087234,61194110
1136,6.070,6.070,6.070,6.070,10259234,62238170
1138,6.070,6.080,6.070,6.080,10265234,62274610
1140,6.070,6.070,6.070,6.070,10275234,62335310
1141,6.080,6.070,6.070,6.080,10305234,62517510
1142,6.070,6.070,6.070,6.070,10307234,62529650
1143,6.080,6.080,6.080,6.080,10309234,62541810
1144,6.080,6.080,6.080,6.080,10375234,62943090
1145,6.080,6.080,6.080,6.080,10387234,63016050
1146,6.080,6.070,6.070,6.080,10407234,63137550
1147,6.080,6.080,6.080,6.080,10413234,63174030
1148,6.080,6.080,6.080,6.080,10427234,63259150
1149,6.070,6.080,6.070,6.080,10459234,63453410
1150,6.080,6.080,6.080,6.080,10487234,63623650
1151,6.080,6.080,6.080,6.080,10643234,64572130
