920,5.700,5.700,5.700,5.700,2008000,11380000
930,5.700,5.700,5.700,5.700,2024000,11471200
931,5.680,5.690,5.680,5.700,2056000,11653180
932,5.690,5.690,5.690,5.690,2066000,11710080
933,5.680,5.660,5.660,5.680,2252000,12765240
934,5.650,5.660,5.620,5.660,2494000,14130520
936,5.650,5.630,5.630,5.650,2582000,14626580
937,5.630,5.670,5.630,5.670,2732000,15472640
938,5.660,5.640,5.640,5.660,2786000,15778120
939,5.640,5.650,5.640,5.650,2824000,15992460
940,5.650,5.650,5.650,5.650,2830000,16026360
941,5.640,5.640,5.640,5.640,2846000,16116600
942,5.640,5.650,5.640,5.650,2864000,16218220
943,5.650,5.650,5.650,5.650,2884000,16331160
944,5.640,5.640,5.640,5.640,2888000,16353720
945,5.630,5.630,5.630,5.640,3088000,17481060
946,5.630,5.630,5.630,5.640,3160000,17886620
947,5.630,5.630,5.630,5.630,3162000,17897880
948,5.620,5.620,5.620,5.630,3510000,19854620
949,5.620,5.610,5.610,5.620,3628000,20517680
950,5.610,5.610,5.610,5.610,3678000,20798180
951,5.610,5.610,5.600,5.610,3694000,20887920
952,5.610,5.640,5.610,5.640,4004000,22628580
953,5.640,5.650,5.640,5.650,4048000,22876760
954,5.650,5.630,5.630,5.650,4148000,23440500
955,5.620,5.620,5.620,5.620,4374000,24710720
956,5.610,5.610,5.610,5.610,4650000,26259140
957,5.610,5.600,5.600,5.610,5214000,29418040
958,5.600,5.600,5.600,5.600,5616000,31669240
959,5.600,5.590,5.590,5.600,5634000,31769900
1000,5.590,5.590,5.590,5.590,5714000,32217100
1001,5.590,5.590,5.590,5.590,5736000,32340080
1002,5.600,5.600,5.600,5.600,5750000,32418480
1003,5.600,5.600,5.600,5.610,6624000,37312920
1004,5.600,5.600,5.600,5.600,6734000,37928920
1005,5.600,5.610,5.600,5.610,7120000,40094360
1006,5.620,5.620,5.620,5.620,7314000,41184640
1007,5.620,5.630,5.620,5.630,7600000,42792340
1009,5.620,5.620,5.620,5.620,7714000,43433080
1010,5.610,5.620,5.610,5.620,7900000,44476560
1012,5.600,5.610,5.600,5.620,8036000,45239000
1013,5.610,5.620,5.610,5.620,8066000,45407560
1014,5.610,5.620,5.610,5.620,8108000,45643280
1015,5.610,5.620,5.610,5.620,8198000,46148280
1016,5.610,5.610,5.610,5.610,8250000,46440080
1017,5.610,5.610,5.610,5.610,8288000,46653260
1018,5.610,5.620,5.610,5.620,8330000,46888920
1019,5.620,5.610,5.610,5.620,8370000,47113340
1020,5.610,5.610,5.610,5.610,8416000,47371400
1021,5.620,5.610,5.610,5.620,8460000,47618280
1022,5.610,5.610,5.610,5.610,8624000,48538320
1023,5.610,5.610,5.610,5.610,8662000,48751500
1024,5.620,5.610,5.610,5.620,8666000,48773960
1025,5.610,5.610,5.610,5.610,8702000,48975920
1026,5.610,5.610,5.610,5.610,8738000,49177880
1027,5.620,5.610,5.610,5.620,8748000,49234040
1028,5.610,5.610,5.610,5.610,8750000,49245260
1029,5.610,5.610,5.610,5.620,8794000,49492140
1030,5.600,5.610,5.600,5.610,8822000,49649160
1031,5.610,5.600,5.600,5.610,8898000,50075500
1032,5.610,5.610,5.610,5.610,9222000,51893140
1033,5.610,5.610,5.610,5.610,9366000,52700980
1034,5.610,5.610,5.610,5.610,9386000,52813180
1035,5.600,5.600,5.600,5.600,9396000,52869180
1036,5.620,5.620,5.620,5.620,9400000,52891660
1037,5.610,5.610,5.610,5.610,9400000,52891660
1038,5.610,5.620,5.610,5.620,9440000,53116160
1039,5.600,5.600,5.600,5.600,9444000,53138560
1040,5.620,5.620,5.620,5.620,9446000,53149800
