920,6.660,6.660,6.660,6.660,116000,772560
930,6.670,6.730,6.670,6.730,184000,1229140
931,6.710,6.730,6.710,6.730,218000,1457680
932,6.710,6.710,6.710,6.710,242000,1618920
933,6.730,6.700,6.700,6.730,268000,1793320
934,6.700,6.720,6.700,6.720,320000,2141760
935,6.730,6.730,6.730,6.730,434000,2907740
936,6.700,6.720,6.690,6.720,500000,3350180
937,6.690,6.710,6.690,6.710,520000,3484180
938,6.690,6.700,6.690,6.710,576000,3858860
939,6.690,6.700,6.680,6.700,666000,4460880
940,6.690,6.680,6.680,6.710,696000,4661820
941,6.690,6.730,6.690,6.730,824000,5521200
942,6.740,6.750,6.730,6.750,928000,6222280
943,6.740,6.700,6.700,6.740,1130000,7581180
944,6.710,6.720,6.700,6.730,1190000,7984080
945,6.730,6.750,6.730,6.750,1246000,8361240
946,6.750,6.770,6.750,6.780,1326000,8902800
947,6.780,6.750,6.750,6.780,1482000,9959860
950,6.750,6.750,6.730,6.760,1528000,10270680
951,6.750,6.750,6.750,6.750,1570000,10554180
952,6.740,6.740,6.740,6.740,1586000,10662140
953,6.740,6.760,6.740,6.760,1634000,10986100
954,6.780,6.790,6.770,6.790,1658000,11148840
955,6.790,6.780,6.780,6.790,1666000,11203140
956,6.800,6.790,6.780,6.800,1708000,11488540
957,6.790,6.780,6.780,6.790,1740000,11705700
958,6.790,6.780,6.760,6.790,1852000,12465200
959,6.790,6.770,6.770,6.800,1902000,12804780
1000,6.790,6.790,6.790,6.800,2038000,13729520
1001,6.810,6.800,6.770,6.810,2282000,15388060
1002,6.800,6.800,6.790,6.800,2368000,15972840
1003,6.800,6.810,6.800,6.810,2506000,16911400
1004,6.820,6.810,6.810,6.820,2770000,18711480
1005,6.810,6.820,6.810,6.820,2778000,18766000
1006,6.810,6.810,6.810,6.810,2790000,18847800
1007,6.830,6.830,6.820,6.830,2934000,19830340
1008,6.830,6.820,6.820,6.830,3008000,20335640
1009,6.830,6.820,6.820,6.840,3182000,21525520
1010,6.820,6.810,6.810,6.820,3218000,21771080
1011,6.820,6.820,6.820,6.820,3218000,21771080
1012,6.820,6.820,6.820,6.830,3274000,22153440
1013,6.840,6.810,6.810,6.840,3962000,26853350
1014,6.810,6.810,6.810,6.820,4034000,27344250
1015,6.810,6.810,6.810,6.810,4040000,27385110
1016,6.810,6.820,6.810,6.820,4124000,27957690
1017,6.810,6.810,6.810,6.830,4260000,28884690
1018,6.810,6.810,6.810,6.810,4316000,29265570
1019,6.810,6.810,6.810,6.810,4320000,29292810
1020,6.810,6.810,6.810,6.810,4330000,29360910
1021,6.810,6.820,6.810,6.820,4536000,30765210
1023,6.830,6.810,6.810,6.830,4574000,31024030
1024,6.800,6.790,6.790,6.800,4808000,32615010
1025,6.780,6.770,6.770,6.790,4942000,33523070
1027,6.770,6.780,6.770,6.780,4958000,33631410
1028,6.770,6.770,6.770,6.770,4974000,33739730
1029,6.780,6.770,6.770,6.780,5100000,34593230
1030,6.770,6.770,6.770,6.770,5116000,34701550
1031,6.770,6.770,6.760,6.770,5136000,34836870
1032,6.760,6.760,6.760,6.760,5196000,35242470
1033,6.760,6.760,6.760,6.760,5280000,35810310
1034,6.750,6.750,6.750,6.760,5326000,36120850
1035,6.760,6.750,6.750,6.760,5470000,37092930
1036,6.760,6.740,6.740,6.760,5514000,37390050
1038,6.740,6.780,6.740,6.780,5798000,39307730
1039,6.770,6.770,6.770,6.780,5878000,39849390
1040,6.770,6.770,6.770,6.770,5884000,39890010
1041,6.780,6.780,6.770,6.780,5930000,40201710
1042,6.780,6.780,6.780,6.780,5972000,40486470
1044,6.780,6.770,6.770,6.790,6066000,41123310
1045,6.780,6.780,6.770,6.780,6094000,41312910
1046,6.780,6.770,6.770,6.780,6130000,41556950
1047,6.770,6.770,6.770,6.780,6158000,41746550
1048,6.780,6.780,6.780,6.780,6184000,41922590
1049,6.770,6.770,6.770,6.780,6208000,42085190
1050,6.770,6.780,6.770,6.780,6222000,42180070
1051,6.770,6.770,6.770,6.780,6278000,42559210
1052,6.770,6.770,6.770,6.770,6282000,42586290
1053,6.770,6.770,6.770,6.780,6320000,42843730
1054,6.770,6.780,6.770,6.780,6360000,43114550
1055,6.770,6.770,6.770,6.780,6382000,43263510
1056,6.770,6.770,6.770,6.770,6404000,43412450
1057,6.770,6.780,6.770,6.780,6524000,44224930
1058,6.770,6.770,6.770,6.780,6562000,44482230
1059,6.770,6.780,6.760,6.780,6626000,44915430
1100,6.770,6.770,6.770,6.770,6628000,44928970
1101,6.760,6.750,6.750,6.760,6700000,45415690
1102,6.750,6.750,6.750,6.750,6714000,45510170
1103,6.760,6.750,6.750,6.760,6794000,46050230
1104,6.750,6.750,6.750,6.760,6824000,46252930
1105,6.750,6.750,6.750,6.750,6888000,46685250
1106,6.750,6.750,6.750,6.750,6900000,46766250
1107,6.750,6.750,6.750,6.750,6922000,46914770
1108,6.750,6.750,6.750,6.750,6924000,46928270
1109,6.750,6.760,6.750,6.760,7006000,47481570
1111,6.760,6.760,6.760,6.760,7016000,47549170
1112,6.750,6.750,6.750,6.750,7022000,47589670
1113,6.750,6.760,6.750,6.760,7032000,47657190
1114,6.750,6.750,6.750,6.750,7084000,48008190
1115,6.760,6.780,6.750,6.780,7318000,49590470
1116,6.770,6.780,6.770,6.780,7468000,50606190
1117,6.780,6.780,6.780,6.780,7474000,50646870
1118,6.780,6.770,6.770,6.780,7896000,53503950
1120,6.780,6.760,6.760,6.780,7934000,53761150
1121,6.760,6.760,6.760,6.760,7944000,53828750
1122,6.770,6.770,6.770,6.770,8040000,54477790
1123,6.780,6.790,6.770,6.790,8184000,55453630
1124,6.790,6.790,6.790,6.790,8216000,55670910
1125,6.780,6.780,6.780,6.780,8218000,55684470
1126,6.790,6.790,6.790,6.790,8354000,56607910
1127,6.790,6.790,6.790,6.790,8374000,56743630
1128,6.770,6.780,6.770,6.780,8386000,56824930
1129,6.770,6.770,6.770,6.770,8410000,56987390
1130,6.760,6.760,6.760,6.760,8412000,57000910
1131,6.760,6.770,6.760,6.780,8508000,57650450
1133,6.770,6.770,6.770,6.770,8516000,57704610
1134,6.770,6.770,6.770,6.780,8554000,57961910
1135,6.770,6.780,6.760,6.780,8750000,59288890
1136,6.770,6.780,6.770,6.790,8818000,59749650
1137,6.780,6.780,6.780,6.780,8820000,59763210
1139,6.770,6.750,6.750,6.770,9030000,61184590
1140,6.750,6.750,6.750,6.760,9066000,61427630
1141,6.750,6.760,6.750,6.760,9186000,62238870
1142,6.760,6.760,6.760,6.760,9188000,62252390
1143,6.750,6.750,6.750,6.750,9194000,62292890
