920,6.450,6.450,6.450,6.450,1860000,12153317
930,6.460,6.500,6.450,6.500,2110000,13771457
931,6.490,6.480,6.480,6.490,2242000,14627957
932,6.490,6.480,6.480,6.500,2406000,15692677
933,6.490,6.490,6.480,6.490,2828000,18430097
934,6.490,6.520,6.490,6.520,3354000,21849677
935,6.530,6.560,6.530,6.560,3574000,23288697
936,6.570,6.570,6.570,6.570,3722000,24261097
937,6.570,6.540,6.540,6.570,4320000,28183997
938,6.530,6.540,6.530,6.540,4684000,30561077
939,6.520,6.530,6.520,6.540,4922000,32115357
940,6.520,6.520,6.510,6.520,5012000,32702237
941,6.500,6.520,6.490,6.520,5586000,36434157
942,6.500,6.540,6.500,6.540,5666000,36955957
943,6.530,6.530,6.520,6.530,5704000,37203777
944,6.540,6.540,6.540,6.540,5832000,38039157
945,6.520,6.510,6.510,6.520,5926000,38651917
947,6.510,6.510,6.510,6.510,6032000,39342037
948,6.530,6.530,6.520,6.530,6132000,39994117
949,6.520,6.530,6.520,6.530,6266000,40868917
950,6.520,6.530,6.520,6.530,6926000,45164977
951,6.560,6.540,6.540,6.560,7750000,50547577
952,6.560,6.590,6.560,6.590,8058000,52571237
953,6.590,6.580,6.580,6.590,8170000,53308477
954,6.590,6.590,6.590,6.590,8524000,55639817
955,6.590,6.590,6.580,6.590,8748000,57113857
956,6.590,6.590,6.580,6.590,9042000,59046497
957,6.590,6.590,6.590,6.590,9170000,59889117
958,6.590,6.590,6.580,6.590,9374000,61232057
959,6.590,6.590,6.590,6.590,9398000,61390217
1000,6.580,6.590,6.580,6.590,9434000,61627177
1001,6.580,6.620,6.580,6.620,11646000,76233517
1002,6.630,6.650,6.630,6.650,11808000,77308497
1003,6.650,6.660,6.650,6.660,12652000,82923877
1004,6.630,6.620,6.620,6.630,12890000,84501677
1005,6.640,6.630,6.630,6.640,13100000,85895217
1006,6.640,6.640,6.640,6.640,13152000,86240177
1007,6.630,6.640,6.630,6.640,13184000,86452397
1008,6.640,6.660,6.640,6.660,13364000,87649337
1009,6.680,6.700,6.680,6.700,14196000,93217057
1010,6.700,6.710,6.700,6.710,14444000,94880097
1011,6.710,6.690,6.690,6.710,14930000,98138277
1012,6.690,6.680,6.680,6.690,15152000,99622457
1013,6.670,6.660,6.660,6.670,15404000,101302517
1014,6.660,6.660,6.660,6.660,15492000,101888597
1015,6.670,6.660,6.660,6.670,15770000,103742757
1016,6.680,6.690,6.680,6.690,16064000,105706797
1017,6.680,6.680,6.670,6.680,16126000,106121057
1018,6.690,6.690,6.690,6.690,16196000,106589257
1019,6.680,6.680,6.680,6.680,16414000,108045757
1020,6.670,6.650,6.650,6.670,16686000,109858617
1021,6.660,6.650,6.650,6.660,16746000,110258017
1022,6.650,6.650,6.650,6.660,16770000,110417737
1023,6.650,6.650,6.650,6.650,16870000,111083137
1024,6.650,6.660,6.650,6.660,16902000,111296137
1025,6.660,6.660,6.650,6.660,16956000,111655517
1026,6.650,6.650,6.650,6.650,16966748,111726946
1027,6.650,6.650,6.650,6.650,17026748,112126086
1028,6.660,6.670,6.660,6.670,17366748,114391586
1029,6.680,6.680,6.680,6.680,17428748,114805746
1030,6.680,6.690,6.680,6.690,17522748,115434286
1031,6.700,6.700,6.700,6.700,18034748,118864686
1032,6.700,6.740,6.700,6.740,19252748,127043406
1033,6.750,6.750,6.740,6.750,19448748,128366206
1034,6.750,6.740,6.740,6.750,19882748,131292566
1035,6.740,6.710,6.710,6.740,20288748,134024206
1036,6.710,6.710,6.710,6.710,20334748,134332866
1037,6.720,6.720,6.720,6.720,20350748,134440386
1038,6.720,6.720,6.720,6.720,20468748,135233346
1039,6.720,6.730,6.720,6.730,20572748,135932746
1040,6.730,6.730,6.730,6.730,20576748,135959666
1041,6.730,6.730,6.730,6.730,20698748,136781626
1042,6.730,6.740,6.730,6.740,20732748,137010586
1043,6.740,6.740,6.740,6.750,20974748,138643306
1044,6.740,6.740,6.740,6.740,20990748,138751146
1045,6.730,6.750,6.730,6.750,21062748,139236366
1046,6.760,6.770,6.760,6.770,21388748,141442626
1047,6.780,6.780,6.770,6.780,21632748,143094466
1048,6.780,6.770,6.770,6.780,21734748,143785446
1049,6.770,6.760,6.760,6.770,22296748,147588326
1050,6.770,6.770,6.770,6.770,22490748,148901706
1051,6.770,6.760,6.760,6.770,22546748,149280846
1052,6.770,6.770,6.770,6.770,22706748,150364046
1053,6.760,6.790,6.760,6.790,23082748,152912966
1054,6.790,6.790,6.790,6.790,23138748,153293206
1055,6.790,6.790,6.790,6.790,23156748,153415426
1056,6.790,6.800,6.780,6.800,24380748,161736286
1057,6.810,6.820,6.800,6.820,24616748,163344146
1058,6.820,6.810,6.810,6.820,24868748,165062386
1059,6.790,6.780,6.780,6.800,25118748,166761166
1100,6.770,6.780,6.770,6.790,25238748,167574266
1101,6.780,6.780,6.780,6.800,25476748,169191006
1102,6.800,6.790,6.790,6.800,25670748,170510166
1103,6.790,6.800,6.790,6.800,25778748,171244146
1104,6.800,6.800,6.800,6.800,25842748,171679346
1105,6.790,6.790,6.790,6.800,26196748,174085546
1106,6.800,6.800,6.800,6.800,26198748,174099146
1107,6.800,6.790,6.790,6.800,26634748,177063026
1108,6.790,6.790,6.790,6.790,26800748,178191146
1109,6.780,6.780,6.780,6.790,26974748,179371866
1110,6.780,6.780,6.780,6.780,27034748,179778566
1111,6.770,6.790,6.770,6.790,27166748,180673706
1112,6.780,6.770,6.770,6.780,27344748,181879386
1113,6.760,6.790,6.760,6.790,27524748,183099206
1114,6.790,6.790,6.790,6.790,27916748,185761426
1115,6.800,6.800,6.800,6.800,28096748,186985426
1116,6.800,6.800,6.800,6.800,28184748,187583806
1117,6.800,6.800,6.790,6.800,28330748,188576046
1118,6.810,6.810,6.810,6.810,28376748,188889306
1119,6.810,6.800,6.800,6.810,28466748,189501806
1120,6.800,6.800,6.800,6.800,28474748,189556206
1121,6.800,6.800,6.800,6.800,28480748,189597006
1122,6.800,6.810,6.800,6.810,28886748,192361146
1123,6.810,6.820,6.810,6.820,28900748,192456606
1124,6.810,6.810,6.810,6.820,28966748,192906126
1125,6.820,6.810,6.810,6.820,29000748,193137786
1126,6.810,6.810,6.810,6.810,29196748,194472546
1127,6.810,6.810,6.810,6.810,29378748,195710666
1128,6.810,6.810,6.800,6.810,29446748,196173546
1129,6.810,6.800,6.800,6.810,29702748,197915506
1130,6.800,6.780,6.780,6.800,29762748,198322926
1131,6.780,6.800,6.780,6.800,30006748,199980286
1133,6.790,6.790,6.790,6.790,30058748,200333366
1134,6.770,6.780,6.770,6.780,30596748,203972806
1135,6.780,6.790,6.780,6.790,30616748,204108406
1136,6.780,6.760,6.760,6.790,30792748,205301126
1137,6.760,6.760,6.760,6.760,30880748,205896006
1138,6.760,6.760,6.760,6.760,30900748,206031206
1139,6.760,6.760,6.760,6.760,30924748,206193446
1140,6.760,6.740,6.740,6.760,31254748,208422486
1141,6.750,6.750,6.740,6.750,31340748,209002246
1142,6.740,6.750,6.740,6.750,31378748,209258666
1143,6.760,6.750,6.750,6.760,31418748,209528706
1144,6.750,6.750,6.750,6.760,31520748,210217226
1146,6.750,6.750,6.750,6.750,31538748,210338626
1147,6.750,6.750,6.750,6.750,31546748,210392546
1148,6.750,6.740,6.740,6.750,31616748,210864426
1149,6.730,6.720,6.720,6.730,32104748,214150986
1150,6.720,6.720,6.720,6.720,32110748,214191306
1151,6.720,6.720,6.720,6.720,32160748,214527306
1152,6.720,6.720,6.720,6.720,32208748,214849866
1153,6.710,6.720,6.710,6.720,32222748,214943906
1154,6.740,6.740,6.740,6.740,32248748,215118926
1155,6.730,6.740,6.730,6.740,32268748,215253586
1156,6.740,6.740,6.740,6.740,32272748,215280546
1157,6.740,6.750,6.740,6.750,32332748,215685106
