920,5.070,5.070,5.070,5.070,3414000,17430804
930,5.080,5.140,5.080,5.140,4958000,25303064
931,5.130,5.130,5.130,5.130,5106000,26058424
932,5.130,5.120,5.120,5.130,5222000,26652444
933,5.120,5.110,5.110,5.120,5440000,27766164
934,5.130,5.140,5.130,5.150,6004000,30664344
935,5.140,5.140,5.140,5.160,6236000,31860424
936,5.140,5.120,5.120,5.140,6280000,32085844
937,5.110,5.120,5.100,5.120,6594300,33691385
938,5.140,5.150,5.130,5.150,6758300,34532905
939,5.140,5.140,5.140,5.140,6770300,34594605
940,5.140,5.150,5.140,5.150,6820300,34851825
941,5.150,5.150,5.150,5.160,7126300,36427745
942,5.130,5.130,5.130,5.130,7229991,36960791
943,5.130,5.130,5.130,5.140,7273991,37186691
944,5.110,5.110,5.110,5.110,7373991,37697951
945,5.100,5.080,5.080,5.100,7569991,38696251
946,5.080,5.080,5.080,5.080,7649991,39102831
947,5.090,5.110,5.090,5.110,7803991,39886831
948,5.110,5.110,5.090,5.120,8295991,42394531
949,5.100,5.100,5.100,5.100,8297991,42404731
950,5.100,5.100,5.090,5.100,8321991,42527031
951,5.100,5.110,5.100,5.110,8447991,43169731
952,5.110,5.120,5.110,5.120,8461991,43241311
953,5.120,5.120,5.120,5.120,8525991,43568991
954,5.120,5.120,5.120,5.120,8545991,43671391
955,5.110,5.120,5.110,5.120,8615991,44029631
956,5.120,5.110,5.110,5.130,8953991,45758931
958,5.110,5.110,5.110,5.110,9047991,46238431
959,5.110,5.110,5.100,5.110,9057991,46289491
1000,5.110,5.100,5.100,5.110,9169991,46860831
1001,5.100,5.100,5.100,5.100,9179991,46911831
1002,5.100,5.100,5.100,5.100,9199991,47013831
1003,5.100,5.110,5.100,5.110,9293991,47493291
1004,5.110,5.120,5.110,5.120,9455991,48321391
1005,5.120,5.120,5.120,5.120,9487991,48485231
1006,5.120,5.120,5.120,5.120,9515991,48628591
1007,5.120,5.110,5.110,5.120,9733991,49743251
1008,5.100,5.100,5.100,5.100,9741991,49784071
1009,5.100,5.100,5.100,5.100,10049991,51353831
1010,5.100,5.100,5.100,5.110,10386991,53071991
1011,5.100,5.100,5.100,5.100,10434991,53316791
1012,5.100,5.100,5.100,5.100,10526991,53785991
1013,5.110,5.110,5.110,5.110,10840991,55390351
1014,5.110,5.090,5.090,5.110,11240991,57432191
1015,5.090,5.090,5.090,5.090,11252991,57493261
1016,5.060,5.090,5.060,5.090,13206991,67373401
1017,5.050,5.060,5.050,5.060,13514991,68929161
1018,5.060,5.060,5.060,5.070,13606991,69394741
1019,5.070,5.070,5.070,5.070,13608991,69404881
1020,5.050,5.040,5.040,5.050,13730991,70021141
1021,5.040,5.050,5.040,5.050,13752991,70132061
1022,5.040,5.050,5.040,5.060,14396991,73380521
1024,5.060,5.070,5.060,5.070,14590991,74362081
1025,5.070,5.070,5.070,5.070,14710991,74969661
1026,5.060,5.070,5.050,5.070,15086991,76871401
1027,5.070,5.070,5.060,5.070,15170991,77297021
1028,5.060,5.070,5.060,5.070,16196991,82488611
1029,5.070,5.070,5.070,5.070,16202991,82519031
1030,5.070,5.060,5.060,5.070,16222991,82620391
1031,5.070,5.060,5.060,5.070,16404991,83541631
1032,5.050,5.060,5.050,5.060,16424991,83642651
1033,5.050,5.050,5.050,5.050,16544991,84248671
1034,5.040,5.050,5.040,5.050,16570991,84379771
1035,5.050,5.060,5.050,5.060,16612991,84591951
1036,5.060,5.050,5.050,5.060,16782991,85450511
1037,5.050,5.050,5.050,5.050,16806991,85571711
1038,5.040,5.030,5.030,5.040,17198991,87546831
1039,5.030,5.030,5.030,5.030,17240991,87758411
1040,5.040,5.040,5.040,5.040,17248991,87798731
1041,5.040,5.030,5.030,5.040,17726991,90203851
1042,5.050,5.040,5.040,5.050,17814991,90647611
1043,5.030,5.020,5.020,5.030,18886991,96037431
1044,5.020,5.020,5.010,5.020,19140991,97312931
1045,5.000,5.010,5.000,5.010,19514991,99186451
1046,5.010,4.990,4.990,5.010,20562991,104430291
1047,4.980,4.980,4.980,4.980,20686991,105047731
1048,4.970,4.990,4.970,4.990,20796991,105595271
1049,4.960,4.980,4.960,4.980,21156991,107386751
1050,4.970,4.950,4.950,4.970,21326991,108229851
1051,4.960,4.960,4.960,4.970,21966991,111408631
1052,4.980,4.980,4.960,4.980,22492991,114023791
1053,4.980,4.960,4.960,4.980,23254991,117815101
1054,4.970,4.970,4.970,4.970,23424991,118660011
1055,4.970,4.980,4.970,4.980,23510991,119087781
1056,4.980,4.940,4.940,4.980,24188991,122447901
1057,4.930,4.940,4.930,4.940,24336991,123179061
1058,4.950,4.940,4.940,4.950,24466991,123822181
1059,4.940,4.940,4.940,4.950,24624991,124602811
1100,4.940,4.920,4.920,4.940,24998991,126447871
1101,4.930,4.930,4.930,4.930,25046991,126684491
1102,4.950,4.940,4.940,4.950,25240991,127643421
1103,4.940,4.950,4.940,4.950,25928991,131046591
1104,4.950,4.940,4.940,4.950,26038991,131591101
1105,4.950,4.930,4.930,4.950,26680991,134761661
1106,4.940,4.930,4.930,4.940,26902991,135857721
1107,4.940,4.930,4.930,4.940,27208991,137366951
1108,4.930,4.920,4.920,4.940,27544991,139023431
1109,4.920,4.910,4.910,4.920,27746991,140015671
