920,5.990,5.990,5.990,5.990,120000,718800
930,5.990,5.950,5.950,5.990,512000,3063020
931,5.950,5.920,5.920,5.950,602000,3597780
932,5.920,5.900,5.900,5.920,758000,4520340
933,5.890,5.880,5.870,5.890,1100000,6532220
934,5.890,5.930,5.890,5.930,1302000,7724220
935,5.930,5.940,5.930,5.940,1530000,9078280
936,5.920,5.920,5.920,5.930,1678000,9954540
937,5.910,5.920,5.900,5.920,2482000,14703200
938,5.900,5.910,5.900,5.920,2644000,15659240
939,5.940,5.930,5.930,5.940,2978000,17643360
940,5.930,5.930,5.930,5.930,3024000,17916140
941,5.930,5.930,5.930,5.940,3244000,19221340
942,5.930,5.950,5.930,5.950,3660000,21690920
943,5.940,5.970,5.940,5.970,3736000,22142420
944,5.970,6.000,5.970,6.000,4266000,25318580
945,6.010,6.030,6.010,6.030,4428000,26294160
946,6.040,6.060,6.030,6.060,4846000,28818220
947,6.040,6.040,6.040,6.040,4994000,29710400
948,6.040,6.030,6.030,6.040,5238000,31182800
949,6.040,6.060,6.040,6.060,5474000,32609980
950,6.060,6.070,6.060,6.070,6208000,37076360
951,6.080,6.080,6.060,6.080,6476000,38704140
952,6.060,6.070,6.060,6.080,6826000,40832080
953,6.050,6.080,6.050,6.080,6944000,41546380
954,6.070,6.060,6.060,6.070,7100000,42492320
955,6.070,6.060,6.060,6.080,7370000,44130880
956,6.070,6.070,6.070,6.070,7384000,44215820
957,6.060,6.060,6.050,6.060,7600000,45523760
958,6.060,6.050,6.050,6.070,7812000,46806760
959,6.040,6.040,6.030,6.040,8038000,48171000
1000,6.040,6.050,6.040,6.050,8264000,49538040
1001,6.070,6.040,6.040,6.070,8682000,52070820
1002,6.070,6.060,6.060,6.070,8792000,52737640
1003,6.060,6.060,6.060,6.070,8990000,53937620
1004,6.060,6.050,6.050,6.060,9008000,54046680
1005,6.060,6.060,6.060,6.060,9024000,54143520
1006,6.050,6.030,6.030,6.050,9416000,56513560
1007,6.040,6.050,6.040,6.050,9684000,58133200
1008,6.040,6.040,6.040,6.040,9736000,58447280
1009,6.040,6.040,6.040,6.040,9768000,58640560
1010,6.040,6.040,6.040,6.040,9790000,58773440
1011,6.040,6.050,6.040,6.050,9860000,59196840
1012,6.050,6.060,6.050,6.060,10052000,60359340
1013,6.070,6.050,6.050,6.070,10294000,61825020
1014,6.050,6.060,6.050,6.060,10352000,62176080
1015,6.050,6.050,6.050,6.050,10436000,62684280
1016,6.050,6.050,6.050,6.060,10506000,63107900
1017,6.050,6.050,6.050,6.050,10640000,63918600
1018,6.050,6.050,6.050,6.050,10804000,64910840
1019,6.050,6.060,6.050,6.060,10832000,65080280
1020,6.050,6.050,6.050,6.050,10864000,65273880
1021,6.050,6.070,6.050,6.070,11258000,67662260
1022,6.070,6.070,6.070,6.070,11306000,67953620
1023,6.080,6.050,6.050,6.080,11512000,69203380
1024,6.070,6.050,6.050,6.070,11824000,71091440
1025,6.040,6.040,6.040,6.040,11844000,71212240
1026,6.050,6.050,6.050,6.050,11952000,71865640
1027,6.040,6.050,6.040,6.050,11956000,71889800
1028,6.050,6.040,6.040,6.050,12018000,72264380
1029,6.050,6.040,6.040,6.050,12092000,72711380
1030,6.030,6.030,6.030,6.040,12126000,72916420
1031,6.040,6.050,6.030,6.050,12260000,73725760
1032,6.050,6.040,6.040,6.050,12464000,74958960
1033,6.040,6.040,6.040,6.040,12480000,75055600
1034,6.030,6.040,6.030,6.040,12520000,75297140
1035,6.030,6.030,6.030,6.030,12618000,75888580
1036,6.040,6.030,6.030,6.040,12806000,77022220
1037,6.030,6.050,6.030,6.050,12854000,77312160
1038,6.040,6.040,6.040,6.040,12924000,77735060
1039,6.040,6.030,6.030,6.040,13052000,78506960
1040,6.030,6.030,6.030,6.030,13072000,78627560
1041,6.030,6.030,6.030,6.030,13122000,78929060
1042,6.030,6.020,6.020,6.030,13182000,79290520
1043,6.020,6.010,6.010,6.030,13480509,81087390
1044,6.000,5.990,5.990,6.000,13936509,83823490
1045,5.990,5.990,5.990,5.990,14148509,85093370
1046,5.990,6.000,5.990,6.000,15032509,90396750
1047,6.000,6.000,6.000,6.010,15102509,90817150
1048,6.000,6.000,5.960,6.000,15604509,93823010
1049,5.970,5.960,5.960,5.970,15626509,93954430
1050,5.960,5.960,5.960,5.970,15958509,95933390
1051,5.960,5.970,5.960,5.970,16182509,97268570
1052,5.970,5.960,5.960,5.970,16226509,97530910
1053,5.970,5.970,5.970,5.970,16238509,97602550
1054,5.960,5.970,5.960,5.970,16338509,98199410
1055,5.970,5.970,5.960,5.970,16364559,98354829
1056,5.960,5.970,5.960,5.970,16368559,98378669
1057,5.980,5.990,5.980,5.990,16420559,98690049
1058,5.990,5.980,5.980,6.000,16678559,100236089
1100,6.000,5.990,5.980,6.000,16956559,101901129
1101,6.000,5.990,5.990,6.000,16992559,102116989
1102,5.970,5.960,5.960,5.970,17218559,103465669
1103,5.970,5.940,5.940,5.970,17386559,104465469
1104,5.930,5.960,5.930,5.960,17506559,105177849
1105,5.960,5.960,5.960,5.960,17510559,105201689
1106,5.960,5.950,5.950,5.960,17526559,105296909
1107,5.930,5.930,5.930,5.930,17654559,106056609
1108,5.930,5.920,5.920,5.930,17938559,107740589
1109,5.920,5.960,5.920,5.960,18392559,110441469
1110,5.960,5.960,5.960,5.970,19074559,114509149
1111,5.970,5.970,5.960,5.970,19294559,115820449
1112,5.970,5.960,5.960,5.970,19424559,116595809
1114,5.960,5.970,5.960,5.970,19756559,118574649
1115,5.960,5.960,5.960,5.960,19758559,118586569
1116,5.960,5.970,5.960,5.970,20004559,120052849
1117,5.980,5.970,5.970,5.980,20214559,121307629
1118,5.960,5.960,5.960,5.960,20414559,122500649
1119,5.970,5.960,5.960,5.970,20516559,123108649
1120,5.970,5.960,5.960,5.970,20658559,123956069
1121,5.960,5.970,5.960,5.970,20818559,124910169
1122,5.970,5.960,5.960,5.970,20842559,125053249
1123,5.970,5.970,5.970,5.970,20862559,125172649
1124,5.970,5.970,5.960,5.970,21132559,126783949
1125,5.960,5.960,5.960,5.960,21148559,126879309
1126,5.970,5.960,5.960,5.970,21162559,126962789
1127,5.980,5.960,5.960,5.980,21344559,128050289
1128,5.970,5.980,5.970,5.980,21504559,129007089
1129,5.980,5.990,5.960,5.990,21626559,129737129
