920,7.080,7.080,7.080,7.080,5582834,39017554
930,7.050,7.100,7.050,7.100,6178834,43240394
931,7.130,7.180,7.100,7.190,7744834,54384314
932,7.180,7.130,7.130,7.180,8068834,56702614
933,7.120,7.120,7.100,7.130,8282834,58225134
934,7.120,7.090,7.090,7.120,8642834,60785074
935,7.090,7.090,7.080,7.100,8990834,63251874
936,7.110,7.120,7.110,7.120,9104834,64061534
937,7.120,7.150,7.120,7.150,9448834,66516834
938,7.160,7.160,7.150,7.170,9566834,67361534
939,7.170,7.150,7.150,7.170,9768834,68808334
940,7.150,7.120,7.120,7.150,9921006,69895072
941,7.120,7.110,7.110,7.120,10209006,71943172
942,7.110,7.120,7.110,7.160,11315006,79827372
943,7.130,7.130,7.130,7.140,11409006,80497772
944,7.140,7.140,7.140,7.140,11567695,81630770
945,7.140,7.140,7.140,7.140,11955695,84399690
946,7.130,7.130,7.130,7.130,11969695,84499510
947,7.140,7.130,7.130,7.140,12011695,84799090
948,7.130,7.140,7.120,7.140,12225695,86324990
949,7.170,7.170,7.140,7.170,12679695,89569970
950,7.160,7.180,7.160,7.180,12791695,90373730
951,7.190,7.180,7.180,7.190,12913695,91249930
952,7.180,7.170,7.170,7.190,13153695,92973080
953,7.170,7.170,7.170,7.180,13191695,93245640
954,7.180,7.170,7.170,7.180,13201695,93317440
955,7.170,7.200,7.170,7.200,14579695,103235140
956,7.230,7.240,7.230,7.250,14941695,105852780
957,7.240,7.260,7.240,7.260,15065695,106751680
958,7.260,7.210,7.210,7.260,15293695,108404500
959,7.250,7.230,7.230,7.250,15301695,108462340
1000,7.230,7.220,7.220,7.230,15483695,109777580
1001,7.220,7.250,7.220,7.280,16067695,114009760
1002,7.250,7.250,7.240,7.250,16095695,114212620
1003,7.240,7.220,7.220,7.250,16215695,115079980
1004,7.270,7.300,7.270,7.300,16817695,119459120
1005,7.270,7.270,7.270,7.300,17803695,126647540
1006,7.280,7.290,7.280,7.300,18069695,128583100
1007,7.290,7.280,7.280,7.290,18072605,128604221
1008,7.300,7.280,7.280,7.320,19197805,136816863
1009,7.280,7.280,7.280,7.280,19207805,136889663
1010,7.270,7.270,7.260,7.270,19265805,137311223
1011,7.270,7.250,7.250,7.270,19321805,137717883
1012,7.250,7.260,7.250,7.260,19341805,137862983
1013,7.250,7.240,7.240,7.250,19491805,138950383
1014,7.230,7.230,7.230,7.230,19551805,139384183
1015,7.220,7.220,7.220,7.220,19645805,140062863
1016,7.210,7.210,7.210,7.210,19735805,140711763
1017,7.210,7.200,7.200,7.210,19779805,141028723
1018,7.210,7.200,7.200,7.210,20353805,145162643
1019,7.200,7.170,7.170,7.200,20527805,146412563
1020,7.170,7.170,7.170,7.170,20547805,146555963
1021,7.160,7.180,7.160,7.180,20773805,148176423
1022,7.170,7.180,7.170,7.180,20859805,148793863
1023,7.170,7.190,7.170,7.190,20921805,149238903
1024,7.200,7.190,7.180,7.200,21209805,151311223
1025,7.180,7.170,7.170,7.180,21259805,151670143
1026,7.170,7.170,7.170,7.170,21317805,152086003
1027,7.170,7.140,7.140,7.170,21485805,153287923
1028,7.140,7.130,7.130,7.150,21637805,154373803
1029,7.130,7.130,7.130,7.130,21643805,154416583
1030,7.130,7.160,7.130,7.160,22013805,157059903
1031,7.150,7.160,7.150,7.180,22393805,159781283
1032,7.160,7.160,7.160,7.160,22541805,160840363
1033,7.150,7.130,7.130,7.150,22785805,162583223
1034,7.130,7.130,7.130,7.130,22871805,163196403
1035,7.130,7.160,7.130,7.160,23089805,164752383
1036,7.170,7.190,7.160,7.200,23417805,167111883
1037,7.200,7.190,7.170,7.200,23589805,168349023
1038,7.200,7.200,7.200,7.200,23753805,169529063
1039,7.200,7.200,7.200,7.200,23765805,169615463
1040,7.200,7.200,7.200,7.200,23950805,170947363
1041,7.190,7.200,7.190,7.200,24048805,171652283
1042,7.190,7.190,7.190,7.190,24130805,172242563
1043,7.190,7.210,7.190,7.210,24136805,172285743
1044,7.210,7.210,7.200,7.210,24176805,172574043
1045,7.210,7.220,7.210,7.220,24322805,173627263
1046,7.230,7.200,7.200,7.230,24540805,175199763
1047,7.230,7.200,7.200,7.230,24610805,175703823
1048,7.200,7.190,7.190,7.200,24680805,176207383
1050,7.180,7.170,7.170,7.180,24726805,176537803
1052,7.160,7.160,7.160,7.160,24736805,176609403
1053,7.160,7.200,7.160,7.200,24754805,176738363
1054,7.200,7.210,7.200,7.210,24940805,178077043
1055,7.200,7.210,7.200,7.210,24956805,178192303
1056,7.210,7.210,7.210,7.210,25152805,179605463
1057,7.200,7.210,7.200,7.210,25208805,180008823
1058,7.210,7.220,7.210,7.220,25278805,180513593
1059,7.220,7.210,7.210,7.220,25456805,181798393
1100,7.200,7.210,7.200,7.210,25462805,181841633
1102,7.210,7.220,7.210,7.220,25486805,182014763
1103,7.220,7.220,7.220,7.220,25504805,182144683
1104,7.210,7.220,7.210,7.220,25514805,182216843
1105,7.210,7.210,7.210,7.220,25550805,182476483
1106,7.210,7.210,7.210,7.210,25602805,182851403
1107,7.220,7.220,7.220,7.220,25622805,182995803
1108,7.220,7.210,7.210,7.220,25660805,183269883
1109,7.210,7.210,7.200,7.210,25688805,183471723
1110,7.200,7.200,7.200,7.210,26068805,186207743
1111,7.210,7.210,7.210,7.210,26084805,186323003
1112,7.210,7.230,7.200,7.230,26552805,189701513
