920,5.130,5.130,5.130,5.130,483,2478
930,5.130,5.130,5.130,5.150,24483,125818
931,5.110,5.100,5.100,5.120,154483,789858
932,5.100,5.110,5.100,5.110,182483,932678
933,5.100,5.100,5.100,5.100,216236,1104973
934,5.110,5.120,5.100,5.120,278236,1421393
935,5.120,5.130,5.120,5.130,372236,1903173
936,5.140,5.150,5.140,5.160,476236,2438193
937,5.140,5.120,5.110,5.140,760236,3897133
938,5.120,5.140,5.120,5.140,916236,4697853
939,5.150,5.160,5.150,5.160,1004236,5151333
940,5.160,5.210,5.160,5.210,1704236,8777533
941,5.210,5.220,5.210,5.220,1790236,9226153
942,5.230,5.220,5.220,5.230,2024236,10450273
943,5.210,5.220,5.210,5.220,2050236,10585853
944,5.200,5.180,5.180,5.200,2186236,11291553
945,5.180,5.200,5.180,5.200,2430236,12557913
946,5.200,5.190,5.190,5.200,2508236,12963373
947,5.190,5.200,5.190,5.200,2644236,13670353
948,5.200,5.200,5.200,5.200,2664236,13774353
949,5.200,5.200,5.200,5.200,2908236,15042053
951,5.200,5.210,5.200,5.220,3118236,16136953
952,5.210,5.200,5.200,5.210,3364236,17417033
953,5.210,5.210,5.210,5.210,3438236,17802093
954,5.220,5.220,5.220,5.230,3830236,19848933
955,5.240,5.200,5.200,5.240,4126236,21397333
956,5.210,5.220,5.210,5.220,4230236,21939193
959,5.210,5.220,5.210,5.220,4558236,23651263
1001,5.210,5.210,5.210,5.210,4656236,24161783
1002,5.210,5.220,5.210,5.220,4672236,24245203
1003,5.210,5.200,5.200,5.210,4898236,25421203
1004,5.200,5.190,5.190,5.200,4920236,25535543
1005,5.200,5.200,5.200,5.200,4924236,25556343
1006,5.200,5.200,5.200,5.200,4988236,25889043
1007,5.190,5.190,5.190,5.190,5108236,26512943
1008,5.200,5.200,5.190,5.200,5620236,29175683
1009,5.200,5.170,5.170,5.200,5848236,30357603
1010,5.160,5.170,5.160,5.170,6176236,32053003
1011,5.200,5.210,5.200,5.210,6414236,33288423
1012,5.200,5.200,5.200,5.200,6426236,33350823
1013,5.200,5.190,5.190,5.200,7534236,39096783
1014,5.190,5.180,5.180,5.190,8582236,44530523
1015,5.170,5.180,5.160,5.180,8652236,44892383
1016,5.170,5.150,5.150,5.170,8932236,46337283
1017,5.150,5.150,5.150,5.160,9306236,48263763
1018,5.160,5.150,5.150,5.160,9406236,48778963
1019,5.150,5.180,5.150,5.180,9724236,50420043
1020,5.170,5.170,5.160,5.170,9890236,51277743
1022,5.170,5.170,5.170,5.170,9898236,51319103
1023,5.170,5.170,5.170,5.170,9902236,51339783
1024,5.150,5.160,5.150,5.160,10096236,52340023
1025,5.150,5.150,5.150,5.160,10108236,52401883
1027,5.150,5.160,5.150,5.160,10148236,52608043
1029,5.160,5.160,5.160,5.160,10156236,52649323
1030,5.160,5.150,5.150,5.160,10178236,52762723
1031,5.160,5.150,5.150,5.160,10196236,52855583
1032,5.150,5.150,5.150,5.160,10214236,52948403
1033,5.160,5.150,5.140,5.160,10360236,53700243
1034,5.150,5.140,5.140,5.150,10496236,54399363
1035,5.140,5.150,5.140,5.150,10502236,54430243
1036,5.150,5.150,5.150,5.150,10524236,54543443
1037,5.140,5.140,5.140,5.140,10528236,54564003
1038,5.140,5.150,5.140,5.150,10546236,54656663
1039,5.150,5.150,5.150,5.150,11058236,57293343
1040,5.150,5.150,5.150,5.150,11066236,57334623
1041,5.150,5.150,5.150,5.160,11272236,58395483
1042,5.150,5.180,5.150,5.190,12632236,65423893
1043,5.180,5.170,5.170,5.180,12820236,66397713
1044,5.180,5.170,5.170,5.180,12940236,67018133
1045,5.170,5.170,5.170,5.170,12952236,67080233
1046,5.160,5.170,5.160,5.170,13090236,67792373
1047,5.170,5.170,5.170,5.170,13098236,67833733
1049,5.160,5.160,5.160,5.160,13332236,69041183
1050,5.160,5.190,5.160,5.190,14264236,73857203
1051,5.180,5.180,5.180,5.180,14490236,75027883
1052,5.180,5.180,5.180,5.180,14524236,75204003
1053,5.180,5.180,5.180,5.180,14532236,75245443
1054,5.170,5.170,5.170,5.170,14538236,75276463
1055,5.180,5.170,5.170,5.180,14546236,75317883
1056,5.170,5.170,5.170,5.170,14714236,76186443
1057,5.170,5.170,5.170,5.170,14774236,76496643
1058,5.170,5.170,5.170,5.170,17000236,88015263
1059,5.170,5.170,5.170,5.170,17010236,88066963
1100,5.170,5.170,5.170,5.170,17020236,88118723
1101,5.190,5.190,5.190,5.190,17376236,89964703
1102,5.190,5.190,5.190,5.190,17452236,90359143
1103,5.190,5.190,5.190,5.190,17580236,91023463
1105,5.190,5.190,5.190,5.190,17714236,91718923
1106,5.200,5.200,5.200,5.200,17720236,91750123
1108,5.190,5.190,5.190,5.190,17828236,92310643
1109,5.190,5.190,5.190,5.190,17854236,92445583
1110,5.190,5.190,5.190,5.190,17856236,92455963
1111,5.190,5.200,5.190,5.200,17868236,92518343
1112,5.190,5.190,5.190,5.190,17958236,92985443
1113,5.180,5.180,5.180,5.190,18102236,93731383
1114,5.180,5.190,5.180,5.210,18860236,97675343
1115,5.190,5.190,5.190,5.190,18864236,97696103
1117,5.200,5.200,5.200,5.200,19050236,98663303
1118,5.200,5.200,5.200,5.200,19066236,98746503
1119,5.200,5.200,5.200,5.200,19188236,99380903
1120,5.200,5.200,5.200,5.200,19218236,99536923
1121,5.200,5.210,5.200,5.210,19762236,102369323
1122,5.210,5.220,5.210,5.220,20060236,103923183
1123,5.210,5.220,5.210,5.220,20122236,104246723
1124,5.220,5.220,5.220,5.230,20418236,105792043
1125,5.230,5.230,5.220,5.230,21046236,109072223
1126,5.240,5.230,5.230,5.240,21092236,109312983
1127,5.230,5.250,5.230,5.250,21914236,113624163
1128,5.260,5.260,5.250,5.260,22240236,115337903
1129,5.250,5.260,5.250,5.260,22788236,118218043
1130,5.260,5.260,5.260,5.260,22972236,119185603
1131,5.260,5.260,5.260,5.270,23136236,120048223
1132,5.250,5.240,5.240,5.250,23374236,121296603
1133,5.230,5.240,5.230,5.240,23470236,121799283
1134,5.250,5.240,5.240,5.250,23502236,121967043
1135,5.240,5.240,5.240,5.240,23526236,122092803
1136,5.240,5.240,5.240,5.250,23562236,122281463
1137,5.240,5.230,5.230,5.240,23622236,122595423
1138,5.240,5.240,5.240,5.240,23736236,123192793
1139,5.240,5.240,5.240,5.240,23738236,123203273
1140,5.240,5.240,5.240,5.240,23840236,123737733
1143,5.240,5.240,5.240,5.240,23842236,123748213
1144,5.240,5.240,5.240,5.240,23846236,123769173
1145,5.240,5.230,5.210,5.240,24352236,126411133
1146,5.220,5.220,5.220,5.220,24354236,126421573
1147,5.220,5.220,5.220,5.220,24382236,126567733
1148,5.220,5.220,5.220,5.220,24460236,126974893
1149,5.220,5.220,5.220,5.220,24470236,127027093
1151,5.220,5.220,5.220,5.220,24490236,127131493
1152,5.220,5.220,5.220,5.220,24494236,127152373
1154,5.220,5.220,5.220,5.220,24514236,127256773
