920,5.480,5.480,5.480,5.480,36000,197280
930,5.500,5.500,5.500,5.510,204000,1122040
931,5.490,5.520,5.490,5.520,480000,2639500
932,5.500,5.500,5.500,5.510,584000,3212640
933,5.500,5.500,5.500,5.500,638000,3509780
934,5.500,5.430,5.430,5.500,1042000,5721520
935,5.430,5.420,5.420,5.430,1068000,5862600
936,5.420,5.440,5.420,5.440,1324000,7252340
937,5.400,5.410,5.400,5.410,1842000,10052140
938,5.410,5.420,5.410,5.430,1876000,10236600
939,5.430,5.420,5.420,5.430,1890000,10312580
940,5.400,5.400,5.400,5.400,2146000,11696660
941,5.400,5.400,5.400,5.400,2270000,12366740
942,5.400,5.410,5.390,5.410,2496000,13585740
943,5.400,5.440,5.400,5.460,2922000,15895580
944,5.440,5.470,5.440,5.480,3794000,20658520
945,5.480,5.510,5.480,5.510,4474000,24389360
946,5.510,5.450,5.450,5.510,4914000,26803240
947,5.450,5.460,5.450,5.460,5060000,27599560
948,5.440,5.450,5.440,5.450,5110000,27871980
949,5.450,5.440,5.440,5.450,5190000,28307280
950,5.420,5.430,5.420,5.430,5548000,30249420
951,5.440,5.430,5.430,5.440,5644000,30771420
952,5.410,5.410,5.410,5.410,5742000,31302340
953,5.420,5.420,5.420,5.420,5748000,31334860
954,5.420,5.420,5.420,5.420,5834000,31800980
955,5.420,5.420,5.420,5.430,6046000,32951020
956,5.410,5.390,5.390,5.410,6674000,36342640
957,5.390,5.410,5.390,5.410,6834000,37206180
958,5.400,5.410,5.400,5.410,6842000,37249420
959,5.400,5.400,5.400,5.400,6848000,37281820
1000,5.410,5.410,5.410,5.410,6944000,37801180
1001,5.400,5.410,5.400,5.410,7250000,39454160
1002,5.400,5.410,5.400,5.410,7344000,39962680
1003,5.410,5.410,5.400,5.410,7448000,40525160
1004,5.400,5.370,5.370,5.400,7748000,42142520
1005,5.370,5.370,5.370,5.370,7846000,42668880
1006,5.370,5.380,5.370,5.380,8030000,43657160
1007,5.380,5.380,5.380,5.380,8294000,45077480
1008,5.370,5.380,5.370,5.380,8392000,45604480
1009,5.380,5.390,5.370,5.390,8424000,45776640
1010,5.370,5.390,5.370,5.390,8552000,46466380
1011,5.390,5.390,5.390,5.390,8580000,46617300
1012,5.390,5.390,5.390,5.390,8700000,47264100
1013,5.380,5.370,5.370,5.390,8940000,48555140
1014,5.370,5.360,5.360,5.370,9308000,50528240
1015,5.360,5.360,5.360,5.360,9396000,50999920
1016,5.370,5.360,5.360,5.370,9562000,51891240
1017,5.380,5.380,5.380,5.380,9632000,52267680
1018,5.380,5.380,5.380,5.380,9686000,52558200
1019,5.380,5.390,5.380,5.390,9908000,53753020
1020,5.390,5.380,5.380,5.390,10022000,54367460
1021,5.390,5.390,5.390,5.390,10026000,54389020
1023,5.380,5.380,5.380,5.380,10216000,55411220
1025,5.370,5.360,5.360,5.370,10566000,57288540
1026,5.360,5.360,5.360,5.360,10616000,57556540
1027,5.360,5.360,5.360,5.360,10704000,58028220
1028,5.360,5.360,5.360,5.360,11120000,60257980
1029,5.370,5.380,5.370,5.380,11290000,61170960
1030,5.380,5.390,5.380,5.390,11576000,62709740
1031,5.380,5.380,5.380,5.380,11794000,63882680
1032,5.380,5.380,5.380,5.380,11838000,64119390
1033,5.370,5.370,5.370,5.370,11958000,64763790
1034,5.370,5.370,5.370,5.370,11994000,64957090
1035,5.360,5.360,5.360,5.360,12122000,65643170
1036,5.340,5.350,5.340,5.350,12632000,68371450
1037,5.350,5.350,5.350,5.350,12662000,68531950
1038,5.350,5.340,5.340,5.350,12830000,69429090
1039,5.340,5.340,5.340,5.340,13092000,70828170
1040,5.330,5.320,5.320,5.330,13558000,73309990
1041,5.320,5.310,5.310,5.320,14038000,75859610
1042,5.310,5.300,5.300,5.310,14216000,76804670
1043,5.300,5.290,5.290,5.300,14826000,80037230
1044,5.300,5.290,5.290,5.300,15214000,82091370
1045,5.280,5.280,5.280,5.280,15626000,84269050
1046,5.280,5.280,5.280,5.280,15692000,84617530
1047,5.300,5.320,5.300,5.320,16414000,88443650
1048,5.310,5.320,5.310,5.320,16682000,89867290
1049,5.310,5.310,5.300,5.310,16710000,90015770
1050,5.310,5.310,5.310,5.310,16742000,90185850
1051,5.300,5.310,5.300,5.310,16836000,90684850
1052,5.310,5.320,5.310,5.320,17070000,91929270
1053,5.320,5.320,5.310,5.320,17182000,92525010
1054,5.320,5.330,5.320,5.340,17400000,93686820
1055,5.330,5.320,5.320,5.330,17676000,95157630
1056,5.320,5.330,5.320,5.330,17706000,95317290
1058,5.310,5.330,5.310,5.330,17728000,95434270
1059,5.320,5.320,5.320,5.320,17892000,96306510
1101,5.320,5.320,5.320,5.320,17948000,96604430
1102,5.320,5.330,5.320,5.330,18424000,99140020
1103,5.330,5.330,5.330,5.330,18452814,99293570
1104,5.340,5.350,5.340,5.350,18516814,99635480
1105,5.350,5.350,5.340,5.350,18712814,100683960
1106,5.360,5.370,5.360,5.370,19362814,104165610
1107,5.380,5.360,5.360,5.380,19538814,105109160
1108,5.360,5.320,5.320,5.360,19876814,106916290
1110,5.330,5.330,5.330,5.330,20188814,108579350
1111,5.330,5.330,5.330,5.330,20226814,108781910
1113,5.330,5.330,5.330,5.330,20232814,108813890
1114,5.330,5.320,5.320,5.330,20276814,109048270
1116,5.330,5.320,5.320,5.330,20302814,109186610
1117,5.320,5.320,5.320,5.320,20312814,109239810
1118,5.320,5.320,5.320,5.320,20314814,109250450
1120,5.320,5.320,5.320,5.320,20344814,109410050
1121,5.320,5.320,5.320,5.330,20462814,110038570
1122,5.330,5.320,5.320,5.330,20476814,110113090
1123,5.320,5.320,5.320,5.330,20520814,110347490
1124,5.330,5.320,5.320,5.330,20532814,110411370
1125,5.320,5.320,5.320,5.320,20538814,110443290
1126,5.320,5.320,5.320,5.320,20554814,110528410
1127,5.330,5.330,5.330,5.330,20564814,110581670
1128,5.330,5.330,5.330,5.330,20572814,110624260
1129,5.330,5.320,5.320,5.330,20644814,111007540
1130,5.330,5.330,5.330,5.330,20650814,111039480
1131,5.330,5.320,5.320,5.330,20692814,111263060
1132,5.320,5.320,5.320,5.330,21272814,114348420
1133,5.310,5.320,5.310,5.320,21278814,114380300
1134,5.320,5.310,5.310,5.320,21286814,114422800
1135,5.320,5.310,5.310,5.320,21294814,114465340
1136,5.310,5.320,5.310,5.320,21362814,114827060
1137,5.330,5.330,5.330,5.330,21662814,116423800
1138,5.320,5.330,5.320,5.330,21704814,116647280
1139,5.320,5.310,5.310,5.320,21748814,116881280
1140,5.310,5.320,5.310,5.320,21756814,116923800
1141,5.320,5.320,5.320,5.320,21766814,116977020
1142,5.320,5.320,5.320,5.320,21770814,116998300
1143,5.320,5.320,5.320,5.320,21782814,117062140
1144,5.320,5.320,5.320,5.320,21790814,117104700
1145,5.320,5.320,5.320,5.320,21802814,117168540
1146,5.320,5.320,5.320,5.320,21812814,117221740
1147,5.310,5.310,5.310,5.310,22400814,120342160
1148,5.300,5.300,5.300,5.300,22410814,120395160
1149,5.310,5.300,5.300,5.310,22446814,120586260
1150,5.300,5.300,5.300,5.300,22590898,121349317
1151,5.300,5.300,5.300,5.300,22600898,121402317
1152,5.310,5.320,5.300,5.320,22662898,121731697
1153,5.330,5.320,5.320,5.330,22678898,121816837
1154,5.320,5.320,5.320,5.320,22682898,121838117
1155,5.320,5.320,5.320,5.320,22686898,121859397
1156,5.320,5.310,5.310,5.320,22740898,122146537
1157,5.310,5.310,5.310,5.310,22762898,122263357
1158,5.310,5.310,5.310,5.310,22768898,122295217
1159,5.310,5.310,5.310,5.310,22772898,122316457
1300,5.310,5.310,5.310,5.320,22816898,122550117
1301,5.310,5.320,5.310,5.320,22832898,122635097
1302,5.310,5.320,5.310,5.320,22984898,123443663
1303,5.320,5.320,5.320,5.320,22992898,123486263
1304,5.320,5.320,5.320,5.320,22996898,123507563
1305,5.330,5.340,5.330,5.340,23176898,124467963
1306,5.340,5.340,5.340,5.340,23182898,124500003
1307,5.340,5.340,5.340,5.340,23296898,125108763
1308,5.330,5.330,5.330,5.330,23300898,125130083
1309,5.330,5.330,5.330,5.340,23366898,125482063
1310,5.330,5.320,5.320,5.330,23388898,125599263
1311,5.320,5.320,5.320,5.320,23392898,125620543
1312,5.320,5.330,5.320,5.330,23450898,125929603
1313,5.320,5.320,5.320,5.320,23456898,125961523
1314,5.320,5.320,5.320,5.320,23472898,126046643
