920,7.200,7.200,7.200,7.200,220000,1584000
930,7.220,7.190,7.180,7.220,756000,5445180
931,7.180,7.180,7.170,7.180,1008000,7254560
932,7.170,7.150,7.150,7.170,1506000,10825800
933,7.150,7.140,7.140,7.150,1728000,12414180
934,7.140,7.160,7.140,7.170,1926000,13830000
935,7.160,7.200,7.160,7.200,2400090,17232599
936,7.190,7.210,7.190,7.210,2756090,19793599
937,7.230,7.220,7.220,7.230,3060090,21988359
938,7.200,7.210,7.200,7.210,3586090,25776059
939,7.210,7.220,7.210,7.220,3760090,27031659
940,7.220,7.200,7.200,7.220,4030090,28977539
941,7.200,7.180,7.180,7.200,4748090,34146699
942,7.180,7.230,7.180,7.230,5346090,38451139
943,7.230,7.230,7.230,7.240,5690090,40938259
944,7.240,7.240,7.230,7.240,5728090,41213039
945,7.220,7.220,7.220,7.220,5832090,41964159
946,7.210,7.220,7.210,7.220,6980090,50256159
947,7.240,7.230,7.230,7.240,7124090,51297439
948,7.240,7.260,7.240,7.260,8114090,58481219
949,7.270,7.280,7.270,7.280,9140090,65950199
950,7.310,7.330,7.310,7.330,9800090,70776599
951,7.330,7.400,7.330,7.400,11454090,82979359
952,7.370,7.320,7.320,7.370,13040090,94675179
953,7.350,7.320,7.320,7.350,13730090,99730419
954,7.330,7.320,7.320,7.330,14512090,105472579
955,7.320,7.310,7.310,7.320,15434090,112205579
956,7.260,7.290,7.260,7.290,16508090,120009959
957,7.300,7.300,7.300,7.300,16844090,122460779
958,7.310,7.340,7.310,7.340,17158090,124757499
959,7.340,7.320,7.320,7.340,17452090,126912559
1000,7.320,7.310,7.310,7.320,17692090,128667939
1001,7.320,7.300,7.290,7.320,18858090,137194559
1002,7.300,7.300,7.290,7.300,18952090,137880479
1003,7.300,7.280,7.280,7.300,19372090,140942599
1004,7.280,7.290,7.280,7.290,19540090,142166839
1005,7.280,7.270,7.270,7.280,19744090,143651459
1006,7.270,7.250,7.250,7.270,20454090,148809699
1007,7.240,7.270,7.240,7.270,21028090,152970679
1008,7.270,7.260,7.260,7.270,21118090,153624699
1009,7.260,7.250,7.250,7.260,21448090,156020659
1010,7.260,7.260,7.260,7.260,21506090,156441739
1011,7.260,7.270,7.260,7.270,21754090,158242619
1012,7.270,7.270,7.260,7.270,21968090,159797259
1013,7.260,7.260,7.260,7.270,22000090,160029679
1014,7.260,7.260,7.250,7.260,22090090,160683219
1015,7.260,7.260,7.260,7.260,22186090,161380179
1016,7.260,7.260,7.260,7.260,22196090,161452779
1017,7.250,7.260,7.250,7.260,22494090,163614139
1018,7.250,7.250,7.240,7.250,22570090,164164659
1019,7.250,7.250,7.250,7.250,22594090,164338639
1020,7.250,7.250,7.240,7.250,22700090,165106999
1021,7.240,7.240,7.240,7.240,22756090,165512719
1022,7.250,7.260,7.250,7.260,23072090,167804839
1023,7.270,7.280,7.270,7.280,23116090,168124959
1024,7.290,7.290,7.280,7.290,23585430,171542040
1025,7.270,7.290,7.270,7.290,23709430,172445080
1026,7.290,7.310,7.290,7.310,24041430,174868240
1027,7.330,7.320,7.320,7.340,24325430,176948900
1028,7.300,7.310,7.300,7.320,24477430,178060100
1029,7.320,7.320,7.290,7.320,24705430,179726180
1030,7.320,7.310,7.310,7.320,24857430,180838460
1031,7.320,7.310,7.310,7.320,24927430,181350360
1032,7.300,7.300,7.300,7.300,24981430,181744720
1033,7.310,7.320,7.310,7.320,25171430,183133340
1034,7.330,7.340,7.330,7.340,25341430,184379860
1035,7.340,7.330,7.330,7.340,25435430,185069640
1036,7.340,7.360,7.340,7.360,25895430,188449800
1037,7.360,7.350,7.350,7.360,26131430,190185480
1038,7.360,7.350,7.350,7.360,26347430,191773740
1039,7.350,7.360,7.350,7.360,26405430,192200480
1040,7.370,7.360,7.360,7.370,26591430,193569880
1041,7.350,7.360,7.350,7.360,26729430,194584600
1042,7.350,7.350,7.350,7.360,26835430,195363520
1043,7.360,7.370,7.360,7.370,27479430,200103160
1044,7.380,7.390,7.370,7.400,28237430,205698120
1045,7.380,7.360,7.360,7.380,28821430,210004720
1046,7.360,7.380,7.360,7.380,28975430,211139900
1047,7.380,7.400,7.380,7.410,30411430,221760460
1048,7.390,7.390,7.390,7.400,30589430,223077540
1049,7.390,7.390,7.390,7.390,30681430,223757760
1050,7.410,7.400,7.400,7.410,31429430,229302240
1051,7.400,7.410,7.400,7.410,31857430,232473520
1052,7.420,7.420,7.410,7.420,32013430,233630720
1053,7.430,7.430,7.430,7.430,32283430,235636520
1054,7.430,7.430,7.430,7.440,32661430,238445580
1055,7.420,7.420,7.420,7.420,33015430,241070800
1056,7.420,7.440,7.420,7.440,33131430,241931880
1057,7.440,7.430,7.430,7.440,33257430,242868520
1058,7.440,7.440,7.440,7.440,33477430,244504940
1059,7.450,7.440,7.440,7.450,33587430,245324180
1100,7.460,7.460,7.460,7.460,34269430,250407680
1101,7.470,7.500,7.470,7.500,35621430,260517560
1102,7.490,7.500,7.490,7.500,36789430,269277040
1103,7.500,7.510,7.500,7.510,37373430,273660380
1104,7.520,7.520,7.510,7.520,37755430,276532600
1105,7.520,7.520,7.520,7.520,38031430,278607760
1106,7.520,7.510,7.510,7.540,39167430,287159520
1107,7.520,7.470,7.470,7.520,40685430,298566420
1108,7.470,7.470,7.460,7.480,41073430,301464820
1109,7.470,7.470,7.460,7.470,41387430,303810200
1110,7.460,7.460,7.460,7.460,41435430,304168320
1111,7.470,7.470,7.470,7.470,41539430,304945200
1112,7.470,7.470,7.470,7.470,41657430,305826200
1113,7.480,7.470,7.470,7.480,41709430,306214700
1114,7.470,7.490,7.470,7.490,41877430,307471560
1115,7.490,7.500,7.490,7.510,42775430,314210840
1116,7.510,7.500,7.500,7.510,42851430,314781100
1117,7.500,7.500,7.500,7.520,43645430,320754360
1118,7.550,7.510,7.510,7.550,44285430,325579300
1119,7.520,7.520,7.520,7.520,44467430,326947820
1121,7.530,7.540,7.520,7.540,44783430,329327240
1122,7.540,7.550,7.530,7.550,45701430,336249000
1123,7.540,7.530,7.530,7.540,45951430,338133740
1124,7.520,7.530,7.520,7.530,46411430,341598120
1125,7.530,7.520,7.520,7.530,46601430,343025820
1126,7.510,7.500,7.500,7.520,46715430,343881960
1127,7.510,7.490,7.490,7.510,47313430,348366820
1128,7.480,7.470,7.470,7.480,47469430,349533720
1129,7.470,7.470,7.470,7.470,47589430,350430140
1130,7.470,7.460,7.460,7.470,47655430,350923060
1131,7.500,7.480,7.480,7.500,47981430,353359740
1132,7.480,7.480,7.480,7.480,48005430,353539260
1133,7.470,7.480,7.470,7.480,48031430,353733640
1134,7.470,7.480,7.470,7.480,48133430,354496040
1135,7.470,7.470,7.470,7.470,49177430,362285760
1136,7.460,7.460,7.460,7.460,49231430,362688540
1137,7.450,7.440,7.440,7.450,49477430,364520200
1138,7.430,7.440,7.430,7.440,49541430,364995920
1139,7.430,7.440,7.430,7.440,49605430,365471780
1140,7.440,7.450,7.440,7.450,49775430,366736940
1141,7.450,7.460,7.450,7.470,49853430,367318560
1142,7.460,7.460,7.460,7.470,49901430,367676960
1143,7.460,7.470,7.460,7.480,50063430,368887180
1144,7.470,7.470,7.470,7.470,50139430,369454900
1146,7.460,7.460,7.460,7.470,50335430,370917280
1147,7.460,7.460,7.450,7.460,50521430,372303800
1148,7.460,7.460,7.450,7.460,50555430,372557420
1149,7.460,7.460,7.460,7.460,50579430,372736360
1150,7.460,7.460,7.460,7.460,50639430,373183960
1151,7.470,7.460,7.460,7.470,50707430,373691260
1152,7.460,7.460,7.460,7.460,50753430,374034320
1153,7.450,7.440,7.440,7.450,50887430,375031520
1154,7.430,7.430,7.430,7.430,50987430,375774560
1155,7.440,7.430,7.430,7.450,51077638,376445129
1156,7.420,7.430,7.420,7.430,51111638,376697609
1157,7.430,7.420,7.420,7.430,51123638,376786749
1158,7.420,7.420,7.420,7.420,51205638,377395189
1159,7.420,7.430,7.420,7.430,51213638,377454569
1300,7.430,7.430,7.430,7.430,51541638,379893349
1301,7.430,7.430,7.430,7.430,51867638,382315529
1302,7.420,7.420,7.420,7.420,51947638,382909129
1303,7.420,7.430,7.420,7.430,52105638,384082309
1304,7.430,7.430,7.430,7.430,52119638,384186329
1305,7.420,7.420,7.420,7.420,52191638,384720569
1306,7.420,7.420,7.420,7.420,52264938,385264450
1307,7.420,7.410,7.410,7.420,53046938,391061050
1308,7.380,7.380,7.360,7.380,53498938,394395930
