920,6.650,6.650,6.650,6.650,144000,957600
930,6.610,6.610,6.610,6.620,854000,5654280
931,6.580,6.500,6.500,6.580,1444000,9525300
932,6.490,6.320,6.320,6.490,2102000,13755780
933,6.380,6.470,6.380,6.470,2654000,17293240
934,6.480,6.500,6.480,6.500,3196000,20812000
935,6.510,6.530,6.510,6.540,4078000,26557480
936,6.540,6.560,6.540,6.560,4254000,27709720
937,6.570,6.600,6.570,6.600,4580000,29856780
938,6.630,6.660,6.630,6.660,5078000,33164100
939,6.660,6.680,6.660,6.680,5222000,34124480
940,6.680,6.660,6.660,6.680,5754000,37673680
941,6.630,6.560,6.560,6.630,6314000,41371360
942,6.550,6.550,6.540,6.550,7466000,48914760
943,6.560,6.610,6.560,6.610,7904000,51793280
944,6.610,6.640,6.610,6.640,8172000,53567960
945,6.650,6.620,6.610,6.650,8544000,56032800
946,6.610,6.600,6.600,6.620,8924000,58542700
947,6.600,6.630,6.600,6.630,9210000,60431260
948,6.630,6.600,6.600,6.630,9726000,63846320
949,6.590,6.580,6.580,6.590,10030000,65847280
950,6.590,6.590,6.590,6.590,10126000,66479920
951,6.600,6.610,6.600,6.610,10220000,67100380
952,6.610,6.610,6.610,6.610,10306000,67668300
953,6.610,6.600,6.600,6.610,10550000,69278800
954,6.610,6.610,6.610,6.610,10558000,69331680
955,6.600,6.600,6.600,6.610,10626000,69780740
956,6.600,6.600,6.600,6.610,10936000,71827240
957,6.600,6.600,6.600,6.600,10968000,72038440
958,6.600,6.610,6.600,6.610,11440000,75157900
959,6.610,6.610,6.610,6.610,11484000,75448740
1000,6.610,6.610,6.610,6.610,11674000,76704740
1001,6.610,6.620,6.610,6.620,11874000,78026840
1002,6.640,6.650,6.640,6.650,12980000,85349740
1003,6.640,6.670,6.640,6.670,13258000,87200460
1004,6.690,6.690,6.690,6.690,13350000,87815360
1005,6.710,6.730,6.710,6.730,13808000,90888640
1006,6.740,6.740,6.740,6.740,13906000,91548760
1007,6.750,6.740,6.740,6.750,14138000,93112780
1008,6.730,6.720,6.720,6.730,14344000,94498960
1009,6.730,6.740,6.730,6.740,14370000,94674180
1010,6.740,6.740,6.740,6.740,14474000,95375140
1011,6.750,6.730,6.730,6.750,14562000,95968200
1012,6.720,6.740,6.720,6.740,14762000,97314860
1013,6.750,6.760,6.750,6.760,15012000,99002760
1014,6.770,6.750,6.750,6.770,15200000,100273540
1015,6.760,6.760,6.760,6.770,15212000,100354760
1016,6.770,6.790,6.770,6.790,15552000,102659220
1017,6.810,6.830,6.810,6.830,16306000,107795340
1018,6.820,6.820,6.810,6.820,16402000,108450080
1019,6.810,6.800,6.800,6.830,16614000,109893800
1020,6.810,6.800,6.800,6.810,16664000,110234100
1021,6.800,6.810,6.800,6.810,16802000,111173040
1022,6.810,6.800,6.800,6.810,16834000,111390940
1023,6.820,6.820,6.820,6.820,17036000,112767720
1024,6.820,6.830,6.820,6.830,17160000,113613780
1025,6.830,6.810,6.810,6.830,17222000,114036560
1026,6.810,6.800,6.800,6.810,17326000,114744440
1027,6.800,6.800,6.800,6.800,17450000,115587640
1028,6.790,6.810,6.790,6.810,17878000,118495840
1029,6.800,6.790,6.790,6.800,18016000,119434020
1030,6.800,6.830,6.800,6.830,18378000,121897280
1031,6.830,6.820,6.820,6.830,18466000,122498060
1032,6.820,6.800,6.800,6.820,18546000,123042840
1033,6.800,6.800,6.800,6.810,18606000,123450980
1034,6.790,6.790,6.790,6.790,18836000,125012740
1035,6.800,6.780,6.780,6.800,19388000,128762940
1036,6.790,6.770,6.770,6.790,19442000,129129120
1037,6.770,6.760,6.760,6.770,19506000,129561900
1038,6.760,6.760,6.760,6.760,19531700,129735510
1039,6.750,6.750,6.750,6.760,19643700,130491550
1040,6.750,6.730,6.730,6.750,19775700,131381710
1041,6.730,6.730,6.730,6.730,19817700,131664370
1042,6.730,6.740,6.730,6.740,19865700,131987610
1043,6.730,6.730,6.730,6.730,19935700,132458710
1044,6.730,6.730,6.730,6.730,19953513,132578811
1045,6.730,6.720,6.720,6.730,20035513,133129871
1046,6.720,6.710,6.710,6.720,20277513,134753631
1047,6.710,6.710,6.710,6.710,20293513,134861031
1048,6.710,6.710,6.710,6.710,20313513,134995231
1049,6.720,6.730,6.720,6.730,20453513,135936031
1050,6.730,6.730,6.730,6.730,20489513,136178311
1051,6.720,6.720,6.720,6.720,20517513,136366471
1052,6.730,6.720,6.720,6.730,20599513,136917411
1053,6.710,6.710,6.710,6.710,20601513,136930831
1054,6.710,6.710,6.710,6.720,20649513,137252931
1055,6.710,6.710,6.710,6.710,20733513,137816871
1056,6.710,6.710,6.710,6.710,20835513,138501291
1057,6.710,6.720,6.710,6.720,20975513,139440731
1058,6.720,6.720,6.720,6.720,20977513,139454171
1059,6.720,6.720,6.720,6.720,20981513,139481051
1100,6.720,6.720,6.720,6.720,20995513,139575131
1101,6.720,6.710,6.710,6.720,21095513,140246321
1102,6.710,6.710,6.710,6.710,21225513,141118641
1103,6.710,6.710,6.700,6.710,21247513,141266081
1104,6.700,6.710,6.700,6.710,21297513,141601161
1105,6.710,6.710,6.700,6.710,21353513,141976601
1106,6.700,6.710,6.700,6.710,21373513,142110741
1107,6.710,6.710,6.700,6.710,21413513,142379041
1108,6.710,6.710,6.710,6.710,21421513,142432721
1109,6.710,6.710,6.700,6.710,21567513,143412221
1110,6.710,6.720,6.710,6.720,21751513,144646881
1111,6.720,6.720,6.720,6.720,21777513,144821581
1112,6.720,6.730,6.720,6.730,21819513,145103841
1113,6.730,6.720,6.720,6.730,21907513,145695361
1114,6.710,6.720,6.710,6.720,21947513,145964061
1115,6.710,6.720,6.710,6.720,21957513,146031181
1116,6.720,6.720,6.720,6.720,21969513,146111821
1117,6.720,6.720,6.710,6.720,21975513,146152121
1118,6.720,6.730,6.720,6.730,22129513,147187191
1119,6.730,6.730,6.730,6.740,22205513,147698691
1121,6.730,6.730,6.730,6.730,22227513,147846751
1122,6.740,6.750,6.740,6.750,22451513,149357111
1123,6.760,6.750,6.750,6.760,22459513,149411171
1124,6.760,6.770,6.760,6.770,22503513,149708651
1125,6.770,6.780,6.770,6.780,22569513,150155591
1126,6.770,6.770,6.770,6.770,22579513,150223291
1127,6.780,6.780,6.780,6.780,22691513,150982651
1130,6.780,6.780,6.780,6.790,22795513,151688001
1131,6.760,6.750,6.750,6.770,23093513,153703171
1132,6.760,6.750,6.750,6.760,23109513,153811221
1133,6.750,6.750,6.750,6.750,23163513,154175741
1134,6.740,6.730,6.730,6.750,23487513,156357991
1135,6.720,6.730,6.720,6.730,23797513,158444171
1136,6.730,6.730,6.730,6.730,23803513,158484551
1137,6.730,6.730,6.730,6.730,23817513,158578771
1138,6.720,6.730,6.720,6.730,24045513,160111291
1139,6.720,6.710,6.710,6.720,24319513,161951031
1140,6.710,6.710,6.710,6.710,24339513,162085231
1141,6.710,6.720,6.710,6.720,24363513,162246291
1142,6.720,6.720,6.720,6.720,24421513,162635991
1143,6.710,6.710,6.710,6.720,24449513,162824011
1144,6.710,6.730,6.710,6.730,24547513,163482551
1145,6.720,6.730,6.720,6.730,24551513,163509451
1146,6.730,6.720,6.720,6.740,24665513,164276291
