920,5.250,5.250,5.250,5.250,690000,3483523
930,5.240,5.250,5.240,5.250,842000,4281583
931,5.250,5.240,5.240,5.250,912000,4648923
932,5.240,5.230,5.220,5.240,932786,4757590
933,5.230,5.220,5.200,5.230,1144786,5864250
934,5.200,5.200,5.190,5.200,1308786,6716650
935,5.190,5.190,5.180,5.200,1384786,7110330
936,5.190,5.180,5.180,5.190,1462786,7515050
937,5.170,5.170,5.170,5.170,1552786,7980070
938,5.200,5.180,5.180,5.200,1616786,8312010
939,5.180,5.200,5.180,5.200,1646786,8467850
940,5.200,5.200,5.200,5.200,1724786,8873450
941,5.210,5.200,5.200,5.210,1742786,8967170
942,5.200,5.200,5.200,5.200,1750786,9008770
943,5.200,5.200,5.200,5.200,1782786,9175170
944,5.200,5.220,5.200,5.220,1886786,9716030
945,5.200,5.200,5.200,5.200,1892786,9747230
946,5.200,5.200,5.190,5.200,1938786,9986390
947,5.210,5.210,5.210,5.210,2002786,10319830
949,5.230,5.210,5.210,5.230,2044786,10538850
950,5.200,5.210,5.200,5.210,2072786,10684690
951,5.210,5.200,5.200,5.210,2092786,10788810
952,5.200,5.200,5.200,5.200,2104786,10851210
953,5.200,5.200,5.200,5.200,2120786,10934410
954,5.200,5.210,5.200,5.210,2364786,12204450
955,5.200,5.190,5.190,5.200,2442786,12609670
956,5.190,5.190,5.190,5.210,2490786,12859510
957,5.190,5.190,5.190,5.190,2502786,12921910
958,5.190,5.190,5.180,5.190,2614786,13502610
959,5.170,5.170,5.170,5.170,2706786,13978010
1000,5.170,5.150,5.150,5.170,2880786,14876730
1001,5.180,5.170,5.170,5.180,3124786,16138050
1002,5.180,5.170,5.170,5.180,3128786,16158750
1003,5.170,5.160,5.160,5.170,3268786,16882250
1004,5.150,5.160,5.150,5.160,3352786,17315630
1005,5.150,5.150,5.150,5.160,3512786,18140190
1006,5.150,5.130,5.130,5.150,3576786,18469390
1007,5.140,5.120,5.120,5.140,4228786,21810750
1008,5.120,5.140,5.110,5.140,4548786,23449010
1009,5.120,5.110,5.100,5.120,4698786,24215050
1010,5.110,5.120,5.110,5.120,4790786,24685170
1011,5.120,5.120,5.120,5.120,4802786,24746610
1012,5.140,5.150,5.140,5.150,5042786,25977910
1013,5.130,5.130,5.130,5.130,5044786,25988170
