920,4.980,4.980,4.980,4.980,512000,2549760
930,4.960,4.930,4.920,4.960,556000,2766640
931,4.920,4.920,4.920,4.920,588000,2924080
932,4.900,4.900,4.900,4.910,762000,3777860
933,4.890,4.890,4.890,4.900,940000,4648500
934,4.890,4.910,4.890,4.910,1310000,6462480
935,4.910,4.930,4.910,4.930,1562000,7701500
936,4.920,4.920,4.920,4.920,1784000,8792660
937,4.910,4.890,4.890,4.920,2312000,11378180
938,4.890,4.890,4.890,4.890,2408000,11847600
939,4.870,4.890,4.870,4.890,2638000,12969920
940,4.880,4.880,4.880,4.880,2724000,13389600
941,4.880,4.880,4.880,4.880,2794000,13731200
942,4.880,4.890,4.880,4.890,2866000,14082040
943,4.880,4.890,4.880,4.890,2926000,14374914
944,4.890,4.890,4.890,4.890,2990000,14687874
945,4.880,4.880,4.870,4.880,3100000,15224194
946,4.880,4.870,4.870,4.880,3368000,16531574
947,4.870,4.880,4.870,4.880,3482000,17087354
948,4.870,4.880,4.870,4.880,3568000,17506194
949,4.870,4.880,4.870,4.880,3636000,17837574
950,4.870,4.880,4.870,4.880,3696000,18129914
951,4.880,4.850,4.850,4.880,4156000,20366014
952,4.850,4.860,4.850,4.860,4288000,21006954
953,4.850,4.850,4.850,4.850,4546000,22257554
954,4.830,4.840,4.830,4.840,4620000,22615074
955,4.830,4.830,4.820,4.830,4776000,23368174
956,4.820,4.830,4.820,4.830,4958000,24246714
957,4.830,4.830,4.830,4.830,5106000,24961554
958,4.830,4.830,4.830,4.830,5184000,25338294
959,4.820,4.830,4.820,4.830,5262000,25714454
1000,4.810,4.810,4.810,4.810,5864000,28611734
1001,4.820,4.790,4.790,4.820,6978000,33959154
1002,4.790,4.800,4.790,4.800,7102000,34553814
1003,4.800,4.800,4.800,4.810,7306000,35533114
1004,4.800,4.800,4.800,4.800,7434000,36147734
1005,4.800,4.820,4.800,4.820,7746000,37649274
1006,4.810,4.820,4.810,4.820,7814000,37976554
1007,4.810,4.800,4.800,4.810,7878000,38284174
1008,4.800,4.800,4.800,4.800,7916000,38466574
1009,4.800,4.790,4.790,4.800,8146000,39568794
1010,4.780,4.770,4.770,4.780,8350000,40542714
1011,4.770,4.800,4.770,4.810,8906000,43208534
1012,4.790,4.790,4.790,4.790,9060000,43946594
1013,4.790,4.780,4.780,4.790,9150000,44377574
1014,4.780,4.780,4.780,4.780,9218000,44702574
1015,4.770,4.760,4.760,4.770,9396000,45550654
1016,4.760,4.780,4.760,4.780,9716000,47075594
1017,4.770,4.760,4.760,4.780,9928000,48086574
1018,4.770,4.780,4.760,4.780,10584000,51218374
1019,4.800,4.820,4.790,4.820,11066000,53531214
1020,4.810,4.820,4.810,4.830,12056000,58296454
1021,4.820,4.810,4.810,4.820,12216994,59070505
1022,4.830,4.840,4.830,4.850,12706994,61440725
1023,4.840,4.820,4.810,4.840,13114994,63411285
1024,4.820,4.820,4.820,4.820,13180994,63728965
1025,4.830,4.840,4.830,4.840,13396994,64771965
1026,4.840,4.830,4.830,4.840,13568994,65603085
1027,4.820,4.820,4.820,4.820,13624994,65873005
1028,4.810,4.810,4.810,4.810,13680994,66142425
1029,4.810,4.810,4.810,4.810,13724994,66354065
1030,4.810,4.820,4.810,4.820,13898994,67191085
1031,4.820,4.810,4.810,4.820,13964994,67508745
1032,4.810,4.820,4.810,4.820,14106994,68191605
1033,4.820,4.820,4.820,4.830,14252994,68895345
1034,4.830,4.830,4.830,4.830,14340994,69319925
1035,4.820,4.820,4.820,4.820,14452994,69859765
1036,4.820,4.800,4.800,4.820,14570994,70426885
1037,4.800,4.790,4.780,4.800,14718994,71136185
1038,4.780,4.790,4.780,4.790,14842994,71730125
1039,4.790,4.790,4.790,4.790,14886994,71940885
1040,4.790,4.790,4.790,4.790,15178994,73339565
1041,4.800,4.800,4.790,4.810,15384994,74327945
1042,4.800,4.800,4.790,4.800,15470994,74740285
1043,4.800,4.800,4.800,4.800,15564994,75191685
1044,4.810,4.800,4.800,4.810,15620994,75460605
1045,4.800,4.810,4.800,4.810,15678994,75739045
1046,4.800,4.790,4.790,4.800,15886994,76736965
1047,4.780,4.790,4.780,4.800,15944994,77014405
1048,4.800,4.780,4.780,4.800,16458994,79472625
1049,4.780,4.780,4.780,4.790,16624994,80266245
1050,4.780,4.760,4.760,4.780,17072994,82403445
1051,4.760,4.760,4.760,4.760,17284994,83412565
1052,4.760,4.760,4.760,4.760,17560994,84725865
1053,4.760,4.750,4.750,4.770,17918994,86428465
1054,4.750,4.740,4.740,4.750,18020994,86912505
1055,4.750,4.750,4.750,4.750,18120994,87387505
1056,4.760,4.760,4.760,4.760,18522994,89301185
1057,4.750,4.750,4.740,4.750,18842994,90819565
1058,4.740,4.730,4.720,4.740,19094994,92012265
1059,4.720,4.720,4.720,4.730,19274994,92862085
1100,4.720,4.750,4.720,4.750,20104994,96787665
1101,4.750,4.750,4.740,4.750,20331000,97859014
1102,4.740,4.730,4.730,4.740,20399000,98180894
1103,4.730,4.720,4.720,4.740,20521000,98757534
1104,4.720,4.730,4.720,4.740,20591000,99088734
1105,4.750,4.780,4.750,4.790,21637000,104078194
1106,4.770,4.770,4.770,4.780,21751000,104622434
1107,4.770,4.780,4.770,4.780,21927000,105462554
1108,4.780,4.760,4.750,4.780,22697000,109133214
1109,4.760,4.750,4.750,4.760,22879000,109999094
1110,4.760,4.750,4.750,4.760,22959000,110379114
1111,4.770,4.760,4.760,4.770,23451000,112721674
1112,4.780,4.790,4.780,4.800,25061000,120413414
1113,4.800,4.790,4.790,4.800,25115000,120672174
1114,4.800,4.800,4.800,4.810,25365000,121872234
1115,4.790,4.790,4.780,4.790,25531000,122666354
1116,4.790,4.790,4.780,4.790,25599000,122991634
1117,4.780,4.780,4.780,4.780,25643000,123201954
1118,4.770,4.770,4.770,4.770,25839000,124136874
1119,4.770,4.760,4.760,4.770,25973000,124774894
1120,4.750,4.740,4.740,4.750,26059000,125183374
1121,4.740,4.730,4.730,4.740,26493000,127239174
1122,4.750,4.760,4.750,4.760,26663000,128046734
1123,4.760,4.760,4.760,4.760,26755000,128484654
1124,4.760,4.750,4.750,4.760,26833000,128855274
1125,4.750,4.740,4.740,4.750,26889000,129120854
1126,4.740,4.740,4.740,4.740,26985000,129575894
1127,4.730,4.770,4.730,4.770,27185000,130527934
1128,4.770,4.760,4.760,4.770,27313000,131137674
1129,4.760,4.760,4.760,4.760,27403000,131566074
1130,4.750,4.740,4.740,4.750,27457000,131822434
1131,4.740,4.740,4.740,4.740,27471000,131888794
1132,4.740,4.750,4.740,4.750,27629000,132638894
1133,4.760,4.750,4.750,4.760,27817000,133531914
1135,4.750,4.750,4.750,4.750,27827000,133579414
1136,4.750,4.740,4.740,4.750,27911000,133977694
1137,4.730,4.730,4.730,4.730,27939000,134110134
1138,4.730,4.730,4.730,4.740,27995000,134375414
1139,4.730,4.730,4.730,4.730,28159000,135151134
1140,4.730,4.730,4.730,4.730,28187000,135283634
1141,4.740,4.740,4.740,4.740,28189000,135293114
1142,4.740,4.730,4.730,4.740,28205000,135368814
1143,4.730,4.740,4.730,4.740,28313000,135880474
1144,4.740,4.750,4.740,4.750,28359000,136098674
1145,4.740,4.740,4.740,4.740,28377000,136183994
1146,4.730,4.730,4.730,4.730,28401000,136297514
1148,4.730,4.740,4.730,4.740,28431000,136439474
1149,4.730,4.740,4.730,4.740,28621000,137338694
1151,4.750,4.750,4.740,4.750,28693000,137680494
1152,4.770,4.760,4.760,4.770,28917000,138748254
1153,4.760,4.750,4.750,4.760,28929000,138805334
1154,4.750,4.750,4.750,4.750,28957000,138938334
1155,4.740,4.760,4.740,4.760,29161000,139908114
1156,4.760,4.760,4.760,4.760,29175000,139974754
1157,4.750,4.750,4.750,4.750,29181000,140003254
1158,4.750,4.760,4.750,4.760,29209000,140136354
1159,4.750,4.760,4.750,4.760,29247000,140317074
1300,4.760,4.770,4.740,4.770,29519000,141610454
1301,4.770,4.760,4.750,4.770,29533000,141677134
1302,4.770,4.750,4.750,4.770,29575000,141876374
1303,4.750,4.750,4.750,4.750,29693000,142436874
1304,4.750,4.760,4.750,4.760,29758173,142746827
1305,4.760,4.760,4.760,4.760,29762173,142765867
1306,4.760,4.760,4.750,4.760,29794173,142917947
1307,4.760,4.760,4.760,4.760,29800173,142946507
1308,4.750,4.760,4.750,4.760,30052173,144145387
1309,4.760,4.780,4.760,4.780,30524173,146396787
1310,4.790,4.780,4.780,4.810,31318173,150201827
1311,4.760,4.780,4.760,4.780,31576173,151431247
1312,4.760,4.760,4.760,4.760,31600173,151545487
1313,4.760,4.750,4.750,4.760,31868173,152819407
1314,4.750,4.750,4.750,4.750,31882173,152885907
1315,4.750,4.750,4.750,4.750,31904173,152990407
1316,4.750,4.760,4.750,4.760,32016173,153522587
1317,4.750,4.760,4.750,4.760,32258173,154672107
1318,4.760,4.760,4.760,4.770,32450173,155586047
1320,4.750,4.760,4.750,4.760,32660173,156583587
1321,4.760,4.760,4.740,4.760,32742173,156973167
1322,4.760,4.780,4.760,4.780,32952173,157973547
1323,4.780,4.770,4.770,4.780,33206173,159185207
1324,4.770,4.770,4.770,4.780,33536173,160760927
1325,4.760,4.760,4.760,4.760,33676173,161427327
1326,4.760,4.760,4.760,4.760,33744173,161750487
1327,4.760,4.760,4.760,4.760,33822173,162121267
1328,4.760,4.760,4.760,4.760,34040173,163158947
1329,4.760,4.760,4.760,4.760,34124173,163558787
1330,4.760,4.750,4.750,4.760,34184173,163843867
1331,4.750,4.750,4.750,4.750,34228173,164052867
1332,4.760,4.750,4.750,4.760,34284173,164318887
1333,4.760,4.760,4.760,4.770,34404173,164889987
1334,4.760,4.760,4.760,4.760,34488173,165289827
1335,4.770,4.760,4.750,4.770,34572173,165689007
1336,4.750,4.750,4.750,4.750,34614173,165888507
1337,4.760,4.760,4.760,4.760,34744173,166507307
1338,4.760,4.760,4.760,4.760,34834173,166935707
1339,4.760,4.760,4.760,4.760,34934173,167411727
1340,4.770,4.770,4.760,4.770,35144173,168413007
