920,5.320,5.320,5.320,5.320,754000,3970470
930,5.350,5.360,5.350,5.380,2088000,11111190
931,5.350,5.370,5.340,5.370,2304000,12266930
932,5.370,5.410,5.370,5.410,3290000,17582670
933,5.400,5.400,5.400,5.420,4004000,21444910
934,5.420,5.420,5.410,5.430,4320000,23158070
935,5.410,5.420,5.410,5.420,4974000,26701530
936,5.410,5.370,5.370,5.410,5544000,29773210
937,5.370,5.390,5.370,5.400,5813862,31225416
938,5.390,5.400,5.390,5.400,5991862,32185656
939,5.400,5.400,5.390,5.400,6421862,34507056
940,5.410,5.400,5.380,5.410,6575862,35338216
941,5.400,5.390,5.390,5.400,6629862,35629656
942,5.400,5.400,5.400,5.400,7111862,38229376
943,5.390,5.360,5.360,5.390,7405862,39811616
944,5.360,5.350,5.350,5.360,7561862,40647276
945,5.350,5.370,5.350,5.370,7733862,41568716
946,5.360,5.370,5.360,5.370,7810862,41981776
947,5.370,5.370,5.370,5.370,7846862,42175096
948,5.360,5.360,5.360,5.360,8124862,43666216
949,5.360,5.330,5.330,5.360,8406862,45172476
950,5.330,5.320,5.320,5.330,8848862,47528416
951,5.320,5.360,5.320,5.360,9234862,49589196
952,5.350,5.350,5.350,5.350,9372862,50327496
953,5.360,5.350,5.350,5.360,9428862,50627396
954,5.350,5.360,5.350,5.360,9486862,50937996
955,5.360,5.360,5.350,5.360,9656862,51848996
956,5.350,5.350,5.350,5.350,9690862,52030896
957,5.350,5.350,5.350,5.350,9730862,52244896
958,5.350,5.350,5.350,5.350,9840862,52833396
1000,5.350,5.350,5.350,5.350,9842301,52841037
1001,5.350,5.340,5.340,5.350,9994301,53653757
1002,5.310,5.330,5.310,5.330,10286301,55208377
1003,5.330,5.330,5.330,5.330,10346301,55528177
1004,5.340,5.340,5.340,5.340,10350301,55549537
1005,5.340,5.340,5.340,5.340,10406301,55848577
1006,5.340,5.340,5.340,5.340,10450301,56083537
1007,5.340,5.340,5.340,5.340,10456301,56115607
1008,5.350,5.350,5.350,5.350,10478301,56233107
