920,4.940,4.940,4.940,4.940,968000,4743680
930,4.940,4.940,4.920,4.940,1024000,5020280
931,4.940,4.930,4.930,4.940,1086000,5326460
932,4.920,4.910,4.910,4.920,1176000,5769000
933,4.930,4.920,4.920,4.930,1534000,7531300
934,4.910,4.900,4.880,4.910,1896000,9301140
935,4.890,4.890,4.870,4.890,1980000,9710420
936,4.890,4.860,4.860,4.890,2012000,9866300
937,4.870,4.890,4.870,4.890,2100000,10295880
938,4.890,4.920,4.890,4.920,2176000,10668120
939,4.920,4.920,4.920,4.920,2202000,10796040
940,4.940,4.930,4.920,4.940,2304000,11298740
941,4.930,4.930,4.930,4.930,2328000,11417060
943,4.930,4.930,4.930,4.930,2340000,11476230
944,4.930,4.920,4.920,4.940,2904000,14254930
945,4.910,4.920,4.910,4.920,2968000,14569670
946,4.920,4.920,4.920,4.920,2970000,14579510
947,4.920,4.920,4.920,4.920,2984000,14648350
948,4.900,4.900,4.900,4.900,2986000,14658150
949,4.900,4.920,4.900,4.920,2998000,14717070
950,4.920,4.920,4.920,4.920,3050000,14972410
951,4.900,4.910,4.900,4.910,3098000,15207630
953,4.900,4.910,4.900,4.910,3212000,15766390
954,4.910,4.910,4.910,4.910,3214000,15776210
955,4.910,4.910,4.910,4.910,3224000,15825310
956,4.910,4.900,4.900,4.910,3244000,15923410
957,4.900,4.890,4.890,4.900,3400000,16687780
958,4.890,4.900,4.890,4.900,3524000,17294160
959,4.910,4.910,4.910,4.910,3674000,18029520
1000,4.920,4.920,4.920,4.920,3680000,18059040
1001,4.920,4.930,4.920,4.930,3814000,18718640
1002,4.930,4.930,4.930,4.930,3820000,18748220
1003,4.930,4.930,4.930,4.930,3864000,18965140
1004,4.920,4.920,4.920,4.920,4082000,20036600
1005,4.910,4.910,4.910,4.910,4152000,20380360
1006,4.920,4.920,4.920,4.920,4170000,20468920
1007,4.910,4.910,4.910,4.920,4186000,20547520
1008,4.910,4.920,4.910,4.920,4194000,20586860
1009,4.930,4.930,4.930,4.930,5224000,25665040
1010,4.930,4.920,4.920,4.930,5314000,26108260
1011,4.920,4.920,4.920,4.930,5390000,26482220
1012,4.920,4.930,4.920,4.930,5418000,26620060
1013,4.920,4.920,4.920,4.920,5488000,26964440
1014,4.920,4.920,4.920,4.920,5496000,27003800
1015,4.920,4.920,4.920,4.920,5540000,27219880
1016,4.920,4.910,4.910,4.920,5562000,27327980
1017,4.920,4.910,4.910,4.920,5600000,27514640
1018,4.910,4.900,4.900,4.910,5790000,28446280
1019,4.900,4.890,4.890,4.900,5906000,29013580
1020,4.880,4.870,4.870,4.880,6168000,30290540
1021,4.880,4.880,4.870,4.880,6208000,30485450
1022,4.880,4.880,4.880,4.880,6214000,30514730
1023,4.880,4.880,4.880,4.880,6222000,30553770
1024,4.880,4.880,4.880,4.880,6242000,30651350
1025,4.880,4.880,4.880,4.880,6250000,30690390
1026,4.880,4.890,4.880,4.890,6370000,31276130
1027,4.900,4.900,4.890,4.900,6444000,31638070
1028,4.900,4.900,4.900,4.900,6474000,31785070
1029,4.910,4.910,4.910,4.910,6480000,31814530
1030,4.910,4.910,4.910,4.910,6488000,31853810
1031,4.910,4.910,4.910,4.910,6496000,31893090
1032,4.900,4.900,4.900,4.910,6514000,31981350
1033,4.910,4.910,4.910,4.910,6542000,32118830
1034,4.910,4.910,4.910,4.910,6546000,32138470
1035,4.910,4.910,4.910,4.910,6556000,32187560
1036,4.910,4.910,4.910,4.910,6570000,32256300
1037,4.910,4.910,4.910,4.910,6574000,32275940
1038,4.910,4.910,4.900,4.910,6586000,32334840
1039,4.900,4.890,4.890,4.900,6786000,33314640
1040,4.900,4.900,4.900,4.900,6970000,34216240
1041,4.910,4.910,4.910,4.910,6978000,34255520
1042,4.910,4.910,4.910,4.910,6986000,34294800
1043,4.910,4.900,4.900,4.910,6996000,34343880
1044,4.910,4.910,4.910,4.910,7000000,34363520
1045,4.910,4.910,4.910,4.910,7026000,34491180
1046,4.910,4.920,4.910,4.920,7262000,35650140
1047,4.920,4.920,4.920,4.920,7270000,35689500
1048,4.920,4.920,4.920,4.920,7278000,35728860
1049,4.920,4.920,4.920,4.920,7284000,35758380
1050,4.920,4.920,4.920,4.920,7298000,35827260
1051,4.920,4.910,4.910,4.920,7532000,36976020
1052,4.900,4.910,4.900,4.910,7558000,37103660
1053,4.900,4.910,4.900,4.910,7626000,37437500
1054,4.920,4.930,4.920,4.930,7732000,37959520
1055,4.930,4.930,4.930,4.930,7736000,37979240
1056,4.930,4.930,4.930,4.930,7742000,38008820
1057,4.930,4.930,4.930,4.930,7752000,38058120
1058,4.930,4.930,4.930,4.930,7788000,38235600
1059,4.930,4.930,4.930,4.930,7794000,38265180
1100,4.930,4.940,4.930,4.940,7894000,38758440
1101,4.930,4.940,4.930,4.940,7962000,39093860
1102,4.940,4.940,4.940,4.940,8018000,39370500
1103,4.940,4.940,4.940,4.940,8024000,39400140
1104,4.940,4.940,4.940,4.940,8030000,39429780
1105,4.930,4.930,4.930,4.940,8304000,40780660
1106,4.930,4.930,4.930,4.930,8310000,40810240
1107,4.930,4.930,4.930,4.930,8316000,40839820
1108,4.930,4.920,4.920,4.930,8326000,40889100
1109,4.930,4.920,4.920,4.930,8338000,40948180
1110,4.920,4.930,4.920,4.930,8372000,41115480
1111,4.930,4.930,4.930,4.930,8374000,41125340
1113,4.930,4.920,4.920,4.930,8644000,42453840
1114,4.910,4.910,4.910,4.910,8650000,42483300
1116,4.920,4.920,4.920,4.920,8652000,42493140
1118,4.920,4.920,4.920,4.920,8656000,42512820
1121,4.920,4.920,4.920,4.920,8658000,42522660
1122,4.920,4.910,4.910,4.920,8688000,42669960
1123,4.920,4.920,4.920,4.920,8690000,42679800
1124,4.920,4.910,4.910,4.920,8762000,43033420
1125,4.910,4.920,4.910,4.920,8766000,43053080
1126,4.910,4.910,4.910,4.910,8768000,43062900
1127,4.920,4.920,4.920,4.920,8770000,43072740
1128,4.910,4.910,4.910,4.910,8776000,43102200
1130,4.920,4.920,4.920,4.920,8778000,43112040
1131,4.920,4.920,4.920,4.920,8780000,43121880
1133,4.920,4.910,4.910,4.920,8784000,43141540
1134,4.910,4.910,4.910,4.910,8786000,43151360
1135,4.920,4.930,4.920,4.930,9166000,45022060
1136,4.940,4.940,4.940,4.940,9174000,45061580
1137,4.930,4.930,4.930,4.930,9340000,45879960
1139,4.930,4.930,4.930,4.930,9350000,45929260
1140,4.930,4.930,4.930,4.930,9356000,45958840
1142,4.930,4.930,4.930,4.930,9362000,45988420
1143,4.930,4.920,4.920,4.930,9506000,46697140
1144,4.920,4.920,4.920,4.920,9534000,46834900
1145,4.910,4.920,4.910,4.920,9546000,46893920
1146,4.910,4.920,4.910,4.920,9564000,46982380
1147,4.920,4.920,4.920,4.920,9572000,47021720
1148,4.920,4.920,4.920,4.920,9578000,47051240
1149,4.920,4.930,4.920,4.930,9754000,47917240
1150,4.930,4.930,4.930,4.930,9760000,47946820
1151,4.930,4.930,4.930,4.930,9770000,47996120
