920,5.500,5.500,5.500,5.500,98000,539000
930,5.490,5.490,5.490,5.510,246000,1353560
931,5.480,5.460,5.460,5.480,490000,2688540
932,5.460,5.440,5.440,5.460,908000,4967480
933,5.440,5.430,5.430,5.440,1160000,6338200
934,5.440,5.420,5.420,5.440,1780000,9706340
935,5.420,5.420,5.420,5.420,2234000,12167200
936,5.420,5.410,5.410,5.420,2535000,13795470
937,5.410,5.410,5.390,5.410,3261000,17717490
938,5.400,5.420,5.390,5.420,5881000,31860750
939,5.420,5.420,5.410,5.450,6045000,32751470
940,5.430,5.420,5.420,5.430,6103000,33066190
941,5.420,5.430,5.420,5.440,6743000,36541750
942,5.420,5.430,5.420,5.430,7109000,38526330
943,5.420,5.420,5.410,5.420,7155000,38775430
944,5.420,5.410,5.410,5.420,7313000,39630470
945,5.400,5.400,5.400,5.400,7319000,39662870
946,5.410,5.410,5.410,5.410,7383000,40009110
947,5.400,5.420,5.400,5.420,8027000,43493070
948,5.410,5.410,5.410,5.410,8163000,44228830
949,5.420,5.430,5.420,5.430,8611000,46658090
950,5.430,5.430,5.430,5.430,8639000,46810030
951,5.420,5.420,5.420,5.420,9053000,49053910
952,5.420,5.410,5.410,5.420,9251000,50124630
953,5.400,5.410,5.400,5.410,9629000,52165930
954,5.390,5.400,5.390,5.400,9657000,52317030
955,5.380,5.390,5.380,5.400,9945000,53869950
956,5.400,5.400,5.390,5.400,10347000,56040210
957,5.400,5.400,5.400,5.400,10389000,56267010
958,5.400,5.420,5.400,5.420,11271000,61033430
959,5.420,5.450,5.420,5.450,11821000,64018010
1000,5.440,5.440,5.440,5.440,11955000,64746970
1001,5.440,5.450,5.440,5.450,12035000,65182710
1002,5.450,5.450,5.450,5.450,12047000,65248110
1003,5.440,5.450,5.440,5.450,12067000,65357010
1004,5.440,5.440,5.440,5.440,12241000,66303710
1005,5.440,5.440,5.440,5.450,12443000,67403050
1006,5.440,5.450,5.440,5.450,12477000,67588170
1007,5.450,5.470,5.450,5.470,12961000,70226810
1008,5.470,5.470,5.470,5.470,13309000,72131970
1009,5.470,5.470,5.460,5.470,13347000,72339750
1010,5.470,5.490,5.470,5.490,13873000,75218090
1011,5.480,5.470,5.470,5.490,14249000,77277930
1012,5.480,5.470,5.470,5.480,14333000,77737510
1013,5.460,5.450,5.450,5.460,14605000,79222610
1014,5.450,5.450,5.450,5.450,14621000,79309810
1015,5.450,5.450,5.450,5.450,14707000,79778510
1016,5.450,5.440,5.440,5.450,14727000,79887410
1017,5.450,5.450,5.450,5.450,14747000,79996410
1018,5.450,5.440,5.440,5.450,14814668,80364564
1019,5.440,5.450,5.440,5.450,14820668,80397244
1020,5.450,5.440,5.440,5.450,14856668,80593404
1021,5.450,5.440,5.440,5.450,14872668,80680584
1022,5.440,5.440,5.440,5.440,14874668,80691484
1023,5.430,5.430,5.430,5.440,15210668,82518664
1024,5.420,5.420,5.420,5.430,15290668,82952874
1025,5.410,5.410,5.400,5.410,16068668,87166084
1026,5.400,5.400,5.400,5.410,16480668,89391794
1027,5.410,5.390,5.390,5.410,17074668,92598564
1028,5.390,5.390,5.390,5.390,17194668,93246214
1029,5.390,5.390,5.390,5.390,17526668,95036164
1030,5.390,5.390,5.390,5.400,17552668,95176414
1031,5.390,5.390,5.390,5.390,17816668,96599374
1032,5.400,5.400,5.390,5.400,17908668,97095574
1033,5.400,5.390,5.390,5.400,18560668,100615774
1034,5.400,5.400,5.400,5.400,18686668,101295474
1035,5.400,5.400,5.400,5.400,19654668,106523454
1036,5.410,5.400,5.400,5.410,19668668,106599164
1037,5.410,5.410,5.410,5.410,19702668,106783094
1038,5.410,5.400,5.400,5.410,19798668,107301684
1039,5.410,5.410,5.410,5.410,19836668,107507034
1040,5.410,5.400,5.400,5.410,20566668,111449504
1041,5.400,5.390,5.390,5.400,20812668,112775984
1042,5.400,5.400,5.400,5.400,20856668,113013584
1043,5.400,5.400,5.400,5.400,21018668,113888384
1044,5.400,5.390,5.390,5.400,21062668,114125704
1045,5.400,5.400,5.390,5.400,21218668,114967724
1046,5.390,5.400,5.390,5.400,21316668,115496044
1047,5.400,5.390,5.390,5.400,21328668,115560744
1048,5.400,5.390,5.390,5.400,21388668,115884664
1049,5.390,5.400,5.390,5.400,21466668,116305424
1050,5.400,5.400,5.390,5.400,21600668,117028984
1051,5.400,5.410,5.400,5.410,22570668,122270164
1052,5.410,5.410,5.410,5.410,22600668,122432474
1053,5.420,5.420,5.420,5.420,22610668,122486664
