930,7.020,6.990,6.960,7.020,1048000,7335200
931,7.010,7.040,7.010,7.040,1228000,8599280
932,7.030,7.040,7.030,7.040,1374000,9626380
933,7.040,7.070,7.040,7.080,1532000,10742100
934,7.100,7.090,7.070,7.100,1762000,12371200
935,7.080,7.100,7.080,7.100,1860000,13066480
936,7.110,7.150,7.110,7.150,2008000,14121620
937,7.150,7.140,7.130,7.150,2108000,14835500
938,7.140,7.170,7.140,7.170,2468000,17410440
939,7.170,7.190,7.170,7.190,2674000,18888820
940,7.220,7.200,7.200,7.220,3254000,23063820
941,7.200,7.180,7.180,7.220,3562000,25280580
942,7.180,7.160,7.160,7.190,3904000,27739580
943,7.160,7.170,7.160,7.190,4136000,29403400
944,7.170,7.160,7.160,7.170,4174000,29675820
945,7.170,7.170,7.170,7.170,4176000,29690160
946,7.160,7.160,7.160,7.160,4298000,30563200
947,7.140,7.130,7.130,7.140,4554000,32388680
948,7.120,7.120,7.120,7.130,5120000,36420720
949,7.130,7.130,7.120,7.130,5216000,37104360
950,7.120,7.120,7.120,7.130,5326000,37887980
951,7.110,7.090,7.090,7.110,5726000,40731960
952,7.070,7.060,7.060,7.070,6082000,43246560
953,7.060,7.050,7.050,7.060,6634000,47147500
954,7.060,7.080,7.060,7.080,6820000,48461760
955,7.090,7.090,7.060,7.090,7220000,51291180
956,7.070,7.070,7.070,7.120,7302000,51872640
957,7.080,7.090,7.080,7.090,7316000,51971780
958,7.090,7.100,7.090,7.100,7336000,52113600
959,7.090,7.100,7.090,7.100,7374000,52383040
1000,7.100,7.100,7.100,7.100,7382000,52439840
1001,7.090,7.090,7.090,7.100,7478000,53120920
1002,7.090,7.080,7.080,7.090,7512000,53361820
1003,7.080,7.080,7.080,7.080,7842000,55698540
1004,7.080,7.080,7.080,7.080,7912000,56194140
1005,7.080,7.080,7.080,7.080,7932000,56335720
1006,7.060,7.050,7.050,7.070,8104000,57551540
1007,7.050,7.040,7.040,7.050,8230000,58439020
1008,7.030,7.020,7.020,7.030,8258000,58635840
1009,7.030,7.020,7.020,7.030,8396000,59605560
1010,7.020,7.030,7.020,7.030,8428000,59830400
1011,7.030,7.030,7.030,7.040,8636000,61292680
1012,7.040,7.040,7.040,7.040,8672000,61545960
1013,7.060,7.030,7.030,7.060,8890000,63082560
1015,7.030,7.050,7.030,7.050,9180000,65123580
1016,7.060,7.050,7.030,7.060,9194000,65222100
1017,7.050,7.040,7.040,7.050,9264000,65715040
1018,7.030,7.040,7.030,7.040,9334000,66207540
1019,7.040,7.040,7.040,7.040,9340000,66249760
1020,7.040,7.040,7.040,7.040,9400000,66672160
1021,7.040,7.030,7.030,7.050,9506000,67418320
1023,7.050,7.030,7.030,7.050,9632000,68304360
1024,7.030,7.030,7.030,7.030,9644000,68388720
1025,7.020,7.020,7.020,7.020,9702000,68795880
1026,7.020,7.020,7.020,7.020,9810000,69553100
1027,7.010,7.010,7.010,7.010,9810000,69553100
1028,7.000,7.010,7.000,7.010,9828000,69679220
1029,7.010,6.980,6.980,7.010,10048000,71217420
1030,6.980,6.980,6.980,7.000,10200000,72278900
1031,6.970,6.980,6.970,6.980,10226000,72460340
1032,6.980,6.980,6.970,6.980,10320000,73115860
1033,6.960,6.960,6.960,6.960,10492000,74313060
1034,6.960,6.980,6.960,6.980,10612000,75149420
1035,7.000,6.990,6.990,7.000,10880000,77020520
1036,7.000,7.000,7.000,7.000,11094000,78513760
1038,7.000,6.990,6.990,7.000,11212000,79338640
1039,6.990,6.990,6.990,6.990,11216000,79366600
1040,7.000,6.980,6.980,7.000,11314000,80051860
1041,6.990,7.000,6.980,7.000,11500000,81351140
1042,6.990,6.990,6.990,6.990,11506000,81393080
1043,6.990,6.990,6.990,6.990,11580000,81910340
1044,6.990,7.000,6.990,7.000,11646000,82371740
1046,6.990,6.990,6.990,6.990,11648000,82385720
1047,6.990,6.990,6.990,6.990,11650000,82399700
1048,6.990,7.000,6.990,7.000,11776000,83281600
1049,7.000,6.990,6.990,7.000,11826000,83631660
1050,7.000,7.000,7.000,7.000,11832000,83673660
1051,7.000,7.000,7.000,7.000,11852000,83813660
1052,7.000,7.000,7.000,7.000,11854000,83827660
1054,7.000,7.010,7.000,7.010,11876000,83981760
1055,7.000,7.000,7.000,7.000,11878000,83995760
1056,7.000,7.000,7.000,7.000,11886000,84051760
1057,7.000,7.000,7.000,7.000,11892000,84093760
1058,7.000,7.000,7.000,7.000,12008000,84906860
1059,7.010,7.010,7.010,7.010,12056000,85243320
1100,7.010,7.010,7.010,7.010,12100000,85551460
1101,7.010,7.010,7.010,7.010,12114000,85649600
1102,7.010,7.010,7.010,7.010,12124000,85719700
1103,7.000,7.000,7.000,7.000,12126000,85733700
1104,7.000,7.010,7.000,7.010,12140000,85831800
1105,7.010,7.010,7.010,7.010,12148000,85887880
1106,7.010,7.010,7.010,7.010,12164000,86000040
1107,7.010,7.010,7.010,7.010,12174000,86070140
1108,7.010,7.030,7.010,7.030,12554000,88738200
1109,7.040,7.040,7.040,7.040,12556000,88752280
1110,7.040,7.040,7.040,7.040,12576000,88893080
1111,7.040,7.040,7.040,7.040,12578000,88907160
1112,7.050,7.040,7.040,7.050,12584000,88949420
1113,7.050,7.040,7.040,7.050,12710000,89837560
1114,7.050,7.050,7.040,7.050,12766000,90232320
1115,7.050,7.050,7.050,7.050,12832000,90697620
1118,7.050,7.050,7.050,7.050,12834000,90711720
1119,7.050,7.040,7.040,7.050,12894000,91134700
1120,7.060,7.050,7.050,7.060,12944000,91487220
1121,7.050,7.060,7.050,7.060,13022000,92037920
1122,7.060,7.040,7.040,7.060,13270000,93787580
1123,7.030,7.030,7.030,7.030,13272000,93801640
1124,7.050,7.050,7.050,7.050,13284000,93886040
1125,7.030,7.030,7.030,7.030,13390000,94631220
1126,7.020,7.020,7.020,7.020,13398000,94687380
1127,7.020,7.020,7.020,7.030,13416000,94813760
1128,7.020,7.020,7.020,7.030,13452000,95066760
1129,7.020,7.020,7.020,7.030,13466000,95165060
1130,7.020,7.020,7.020,7.030,13530000,95614880
1133,7.020,7.010,7.010,7.020,13580000,95965860
1135,7.010,7.010,7.010,7.010,13586000,96007960
1136,7.010,7.000,7.000,7.020,13630000,96316340
1137,7.000,7.000,7.000,7.000,13642000,96400340
1138,7.000,7.000,7.000,7.010,13652000,96470360
1140,7.000,7.000,7.000,7.000,13654000,96484360
1141,7.010,7.010,7.010,7.010,13886000,98108560
1142,7.000,6.990,6.990,7.000,13892000,98150520
1143,6.990,7.020,6.990,7.020,14164000,100055140
1144,7.000,7.000,7.000,7.000,14170000,100097140
1145,7.000,7.000,7.000,7.020,14296000,100981540
1146,7.000,7.020,7.000,7.020,14306000,101051580
1147,7.010,7.010,7.010,7.010,14318000,101135700
1148,7.010,7.030,7.010,7.030,14592000,103059260
1149,7.030,7.030,7.030,7.030,14596000,103087360
1150,7.030,7.030,7.030,7.030,14730000,104028920
1151,7.020,7.010,7.010,7.030,14786000,104422080
