920,6.730,6.730,6.730,6.730,47000,316250
930,6.740,6.740,6.740,6.840,719000,4876370
931,6.770,6.750,6.750,6.770,749000,5079270
932,6.760,6.780,6.750,6.780,957000,6488110
933,6.750,6.780,6.750,6.780,1089000,7380670
934,6.760,6.770,6.760,6.770,1143000,7746050
935,6.770,6.760,6.760,6.770,1415000,9586870
936,6.770,6.770,6.770,6.770,1445000,9789870
938,6.760,6.760,6.760,6.760,1457779,9876209
939,6.760,6.760,6.750,6.760,1517779,10281789
940,6.760,6.750,6.750,6.760,1757779,11902029
941,6.750,6.740,6.740,6.750,1821779,12333609
942,6.740,6.750,6.740,6.750,2001779,13546829
943,6.750,6.750,6.750,6.750,2107779,14261829
944,6.740,6.740,6.740,6.740,2127779,14396629
945,6.740,6.740,6.740,6.740,2147779,14531429
946,6.740,6.740,6.740,6.740,2185779,14787649
947,6.740,6.740,6.740,6.740,2209779,14949409
948,6.740,6.790,6.740,6.790,2909779,19681849
949,6.790,6.780,6.770,6.790,3155779,21349929
950,6.780,6.780,6.780,6.780,3195779,21621309
951,6.780,6.780,6.780,6.780,3277779,22177269
952,6.780,6.780,6.780,6.780,3289779,22258629
953,6.780,6.800,6.780,6.800,3537779,23942129
954,6.810,6.800,6.800,6.810,3715779,25152889
955,6.800,6.820,6.800,6.820,3983779,26976489
956,6.830,6.820,6.820,6.840,4149779,28110089
957,6.810,6.810,6.810,6.810,4177779,28300829
958,6.800,6.800,6.800,6.800,4197779,28436829
959,6.800,6.800,6.800,6.810,4279779,28994589
1000,6.800,6.800,6.800,6.800,4283779,29021789
1001,6.800,6.820,6.800,6.820,4569779,30970229
1002,6.820,6.820,6.820,6.820,4649779,31515829
1003,6.830,6.830,6.820,6.830,4729779,32061529
1004,6.820,6.830,6.820,6.830,4761779,32280009
1005,6.840,6.850,6.840,6.850,5455779,37023669
1006,6.880,6.870,6.870,6.880,5883779,39962269
1007,6.870,6.860,6.860,6.870,5899779,40072109
1008,6.870,6.880,6.870,6.880,5979779,40622269
1009,6.870,6.880,6.870,6.880,6037779,41021129
1010,6.860,6.860,6.860,6.870,6183779,42023289
1011,6.850,6.850,6.850,6.860,6429779,43707429
1012,6.850,6.850,6.850,6.850,6469779,43981429
1013,6.850,6.850,6.850,6.850,6503779,44214329
1014,6.840,6.840,6.840,6.840,6587779,44788889
1015,6.820,6.820,6.820,6.820,6783779,46126749
1016,6.830,6.850,6.830,6.850,7191779,48910769
1017,6.840,6.840,6.840,6.840,7215779,49074969
1018,6.850,6.850,6.850,6.860,7373779,50157389
1019,6.860,6.850,6.850,6.860,7439779,50609529
1020,6.850,6.850,6.850,6.850,7475779,50856129
1021,6.850,6.840,6.840,6.850,7575779,51540329
1022,6.830,6.830,6.830,6.830,7707779,52441889
1023,6.820,6.810,6.810,6.820,7841779,53355649
1024,6.810,6.830,6.810,6.830,7935779,53996149
1025,6.810,6.810,6.810,6.810,7943779,54050629
1026,6.820,6.820,6.820,6.820,7957779,54145989
1027,6.810,6.810,6.810,6.810,7981779,54309529
1031,6.810,6.820,6.810,6.820,7999779,54432129
1033,6.810,6.810,6.810,6.810,8059779,54840729
1034,6.810,6.810,6.810,6.810,8069779,54908829
1035,6.800,6.800,6.800,6.800,8079779,54976829
1036,6.800,6.830,6.800,6.830,8253779,56162289
1037,6.820,6.840,6.820,6.840,8427779,57351049
1038,6.840,6.840,6.840,6.840,8433779,57392089
1039,6.850,6.860,6.850,6.860,8855779,60284429
1040,6.860,6.860,6.860,6.860,9107779,62013049
1041,6.860,6.870,6.860,6.870,9175779,62479569
1042,6.860,6.860,6.860,6.860,9265779,63096969
