920,6.900,6.900,6.900,6.900,166000,1145400
930,6.900,6.880,6.880,6.900,456000,3142680
931,6.890,6.900,6.880,6.900,538000,3707860
932,6.890,6.890,6.890,6.890,552000,3804280
933,6.900,6.900,6.900,6.900,658000,4533880
934,6.900,6.900,6.900,6.900,672000,4630480
935,6.890,6.890,6.890,6.900,704000,4851020
936,6.890,6.910,6.890,6.910,894000,6161980
937,6.910,6.910,6.910,6.910,902000,6217260
938,6.900,6.900,6.890,6.900,1050000,7238420
939,6.890,6.890,6.890,6.890,1072000,7390000
940,6.880,6.880,6.880,6.880,1088000,7500080
941,6.870,6.870,6.870,6.870,1098000,7568780
942,6.870,6.870,6.870,6.870,1100000,7582520
943,6.860,6.870,6.860,6.870,1388000,9561060
945,6.870,6.880,6.870,6.880,1654000,11388620
947,6.890,6.890,6.890,6.890,1866000,12847820
948,6.890,6.890,6.890,6.890,1986000,13674620
949,6.900,6.930,6.900,6.940,2564000,17666660
950,6.910,6.910,6.900,6.910,2796000,19266920
951,6.910,6.890,6.890,6.910,2866000,19750220
952,6.900,6.900,6.900,6.900,2870000,19777820
953,6.900,6.900,6.900,6.900,2902000,19998620
956,6.910,6.910,6.910,6.910,2924000,20150640
957,6.900,6.910,6.900,6.910,3162000,21797280
958,6.910,6.910,6.910,6.910,3168000,21838740
959,6.930,6.930,6.930,6.930,3200000,22060260
1000,6.930,6.930,6.930,6.930,3206000,22101840
1001,6.930,6.940,6.930,6.940,3274000,22573320
1002,6.950,6.940,6.940,6.950,3348000,23087380
1003,6.950,6.950,6.950,6.950,3374000,23268000
1004,6.960,6.970,6.960,6.970,3740000,25812320
1005,6.970,6.990,6.970,6.990,3900000,26929680
1006,6.990,6.990,6.980,6.990,4008000,27683860
1007,6.980,6.960,6.960,6.980,4144000,28632580
1008,6.960,6.940,6.940,6.960,4236000,29272380
1009,6.940,6.940,6.940,6.940,4268000,29494460
1012,6.930,6.930,6.930,6.930,4380000,30270620
1013,6.930,6.930,6.930,6.930,4408000,30464760
1014,6.930,6.930,6.930,6.930,4422000,30561780
1015,6.930,6.930,6.930,6.930,4446000,30728100
1016,6.940,6.940,6.940,6.940,4526000,31283300
1017,6.940,6.940,6.940,6.940,4532000,31324940
1018,6.940,6.930,6.930,6.940,4536000,31352680
1019,6.930,6.930,6.930,6.930,4548000,31435840
1020,6.930,6.930,6.930,6.930,4560000,31519000
1021,6.930,6.930,6.930,6.930,4772000,32987400
1022,6.910,6.910,6.910,6.910,4786000,33084140
1023,6.910,6.900,6.900,6.910,4888000,33788880
1025,6.890,6.890,6.890,6.890,5002000,34574840
1026,6.890,6.890,6.880,6.890,5130000,35456420
1027,6.890,6.890,6.880,6.890,5214000,36035020
1028,6.890,6.890,6.890,6.890,5224000,36103920
1029,6.890,6.890,6.890,6.890,5234000,36172820
1030,6.890,6.890,6.890,6.890,5546000,38322500
1031,6.890,6.900,6.890,6.900,5576000,38529260
1032,6.900,6.910,6.900,6.910,5812000,40157720
1033,6.910,6.910,6.910,6.910,5828000,40268180
1034,6.900,6.900,6.900,6.900,5926000,40944380
1035,6.900,6.890,6.890,6.900,5994000,41413060
1036,6.880,6.880,6.880,6.880,6200000,42830340
1037,6.870,6.850,6.850,6.870,6522000,45041680
1038,6.850,6.830,6.830,6.850,7028000,48505100
1039,6.850,6.840,6.840,6.850,7148000,49326340
1040,6.840,6.840,6.840,6.840,7156000,49381060
1042,6.830,6.830,6.830,6.840,7176000,49517760
1043,6.830,6.830,6.830,6.830,7188000,49599720
1044,6.830,6.820,6.820,6.830,7374000,50869990
1045,6.820,6.820,6.820,6.820,7494000,51688390
1046,6.810,6.800,6.800,6.810,7662000,52831770
1047,6.800,6.820,6.800,6.820,7786000,53676310
1048,6.810,6.810,6.810,6.810,7798000,53758030
1049,6.840,6.840,6.830,6.840,8174000,56324090
1050,6.840,6.840,6.840,6.840,8198000,56488250
1051,6.830,6.830,6.830,6.830,8344000,57486050
1052,6.830,6.830,6.830,6.830,8390000,57800230
1053,6.830,6.830,6.830,6.830,8406000,57909510
1054,6.830,6.830,6.830,6.830,8424000,58032450
1057,6.840,6.840,6.840,6.840,8628000,59427810
1058,6.830,6.840,6.830,6.840,8632000,59455150
