920,5.790,5.790,5.790,5.790,22000,127380
930,5.780,5.820,5.780,5.820,376000,2178520
931,5.820,5.840,5.820,5.850,678000,3940240
932,5.820,5.840,5.820,5.850,690000,4010360
933,5.820,5.840,5.820,5.840,724000,4208840
934,5.840,5.820,5.820,5.840,752000,4372060
935,5.830,5.770,5.770,5.830,1196000,6944050
936,5.780,5.780,5.780,5.780,1214000,7048090
937,5.770,5.760,5.760,5.770,1278000,7416990
938,5.770,5.760,5.760,5.770,1346000,7809180
939,5.760,5.770,5.760,5.770,1400000,8120720
940,5.770,5.790,5.770,5.790,1604000,9299900
941,5.790,5.820,5.790,5.820,2016000,11688140
942,5.810,5.790,5.790,5.810,2360000,13684320
944,5.800,5.790,5.790,5.800,2408000,13962580
945,5.790,5.800,5.790,5.800,2426000,14066920
946,5.800,5.800,5.780,5.800,2468000,14310320
947,5.810,5.810,5.810,5.810,2510000,14554360
948,5.810,5.820,5.810,5.820,2972000,17238240
949,5.810,5.810,5.810,5.820,3084000,17889820
950,5.820,5.820,5.820,5.830,3286000,19065500
951,5.820,5.830,5.820,5.830,3380000,19612900
952,5.820,5.820,5.820,5.820,3498000,20300760
953,5.830,5.830,5.830,5.840,3674000,21325960
954,5.820,5.830,5.820,5.830,3696000,21454120
955,5.820,5.820,5.820,5.820,3742000,21721850
956,5.840,5.830,5.830,5.840,3850000,22351530
957,5.830,5.820,5.820,5.830,3868000,22456310
959,5.820,5.820,5.820,5.820,3938000,22863710
1000,5.820,5.810,5.810,5.820,3972000,23061530
1001,5.810,5.810,5.810,5.810,3982000,23119630
1002,5.810,5.810,5.810,5.810,4084000,23712250
1003,5.810,5.800,5.800,5.810,4390000,25487630
1004,5.800,5.790,5.790,5.800,4556000,26448930
1006,5.800,5.790,5.790,5.800,4584000,26611170
1008,5.790,5.790,5.790,5.790,4598000,26692230
1009,5.790,5.790,5.790,5.790,4606000,26738550
1010,5.790,5.790,5.790,5.790,4642000,26946690
1011,5.780,5.780,5.780,5.780,4652000,27004490
1012,5.780,5.780,5.780,5.780,4904000,28461050
1013,5.770,5.780,5.770,5.780,4938000,28657470
1014,5.780,5.780,5.780,5.780,5036000,29223830
1016,5.780,5.780,5.780,5.780,5132000,29778710
1017,5.780,5.780,5.780,5.780,5140000,29824950
1018,5.780,5.780,5.780,5.780,5328000,30911590
1019,5.790,5.790,5.790,5.790,5386000,31247410
1022,5.800,5.800,5.800,5.800,5430000,31502610
1023,5.800,5.800,5.800,5.800,5550000,32198610
1024,5.800,5.810,5.800,5.810,5588000,32419230
1025,5.810,5.810,5.810,5.810,5724000,33209390
1026,5.820,5.820,5.820,5.820,5834000,33849590
1027,5.830,5.820,5.820,5.830,5932000,34420250
1029,5.800,5.780,5.780,5.800,6060000,35162230
1030,5.780,5.780,5.780,5.780,6158260,35730157
1031,5.780,5.780,5.770,5.780,6268260,36365957
1032,5.780,5.780,5.780,5.780,6305100,36578842
1033,5.780,5.780,5.770,5.780,6497100,37688552
1034,5.790,5.790,5.790,5.790,6614202,38366506
1035,5.800,5.800,5.800,5.800,6616202,38378106
1036,5.800,5.810,5.790,5.810,6794202,39410406
1037,5.810,5.800,5.800,5.810,6838202,39666026
1038,5.800,5.800,5.800,5.800,6844202,39700826
1039,5.810,5.810,5.810,5.810,6906202,40061046
1040,5.820,5.820,5.810,5.820,7030202,40782316
1042,5.810,5.810,5.810,5.810,7102202,41200636
1043,5.790,5.800,5.790,5.800,7152202,41490596
1045,5.810,5.810,5.810,5.810,7172202,41606796
1046,5.790,5.790,5.790,5.790,7288202,42279516
1047,5.790,5.790,5.780,5.790,7398202,42916696
1049,5.790,5.790,5.790,5.790,7402202,42939856
1050,5.780,5.790,5.780,5.790,7560202,43854596
1051,5.790,5.790,5.790,5.790,7568202,43900916
1052,5.790,5.800,5.790,5.800,7604202,44109656
1053,5.790,5.790,5.790,5.790,7614202,44167556
1055,5.800,5.820,5.800,5.820,7826202,45398356
1056,5.810,5.810,5.810,5.810,7904202,45851636
1057,5.820,5.820,5.820,5.820,7944202,46084436
1058,5.820,5.820,5.820,5.820,8046202,46678076
1059,5.820,5.820,5.820,5.820,8152202,47294996
1100,5.820,5.820,5.820,5.820,8158202,47329976
1101,5.830,5.830,5.830,5.830,8292202,48111196
1102,5.830,5.830,5.830,5.830,8314202,48239456
1103,5.830,5.830,5.830,5.830,8328202,48320976
1104,5.820,5.810,5.810,5.820,8524202,49460896
1105,5.810,5.810,5.810,5.810,8534202,49518996
1106,5.810,5.810,5.810,5.810,8552202,49623576
1107,5.810,5.810,5.810,5.810,8568202,49716536
1109,5.800,5.800,5.800,5.800,8630202,50076136
1110,5.800,5.800,5.800,5.800,8640202,50134136
1111,5.800,5.800,5.800,5.810,8768202,50876696
1113,5.810,5.810,5.810,5.810,8794202,51027756
1114,5.800,5.800,5.800,5.800,8818202,51166956
1115,5.810,5.820,5.810,5.820,8964202,52015276
1117,5.810,5.810,5.810,5.810,9034202,52422216
1118,5.820,5.820,5.820,5.820,9150202,53097336
1119,5.820,5.820,5.820,5.820,9174202,53237016
1120,5.810,5.810,5.810,5.810,9184202,53295116
1124,5.810,5.810,5.810,5.810,9262202,53748296
1125,5.810,5.810,5.810,5.810,9282202,53864496
1126,5.800,5.800,5.800,5.800,9346202,54235696
1127,5.800,5.800,5.800,5.800,9456202,54873666
1128,5.790,5.790,5.780,5.790,9556202,55452626
1129,5.790,5.790,5.790,5.790,9596202,55684236
1130,5.790,5.780,5.780,5.790,9652202,56008356
1132,5.780,5.780,5.780,5.780,9678202,56158636
1133,5.790,5.790,5.790,5.790,9772202,56702896
1135,5.790,5.790,5.790,5.790,9774202,56714486
1136,5.800,5.790,5.790,5.800,9824202,57004186
1138,5.800,5.800,5.800,5.800,9846202,57131786
1139,5.800,5.800,5.800,5.800,9896202,57421786
1141,5.800,5.800,5.800,5.800,9930202,57618986
1142,5.800,5.800,5.800,5.800,9966202,57827786
1143,5.800,5.810,5.800,5.810,9978202,57897486
1144,5.800,5.790,5.790,5.800,10202202,59195006
1145,5.790,5.790,5.790,5.790,10230202,59357126
1146,5.780,5.780,5.780,5.780,10264202,59553646
1148,5.790,5.790,5.780,5.790,10344202,60016466
