920,6.000,6.000,6.000,6.000,41992,252472
930,6.040,6.000,6.000,6.040,509992,3064172
931,5.980,5.940,5.930,5.980,761992,4569252
932,5.940,5.950,5.930,5.950,877992,5258132
933,5.950,5.930,5.930,5.950,911992,5460212
934,5.920,5.940,5.920,5.940,987992,5911112
935,5.940,5.940,5.940,5.940,1029751,6159108
936,5.940,5.930,5.930,5.950,1049751,6277968
937,5.930,5.960,5.930,5.970,1221751,7301208
938,5.960,6.000,5.960,6.000,1511751,9038268
939,6.020,6.020,6.020,6.030,1711751,10242828
940,6.010,6.000,5.990,6.010,1799751,10771508
941,5.970,5.990,5.970,5.990,2229751,13342748
942,5.960,5.950,5.950,5.960,2273751,13604768
943,5.950,5.950,5.950,5.950,2285751,13676168
945,5.950,5.950,5.950,5.960,2357751,14105128
946,5.950,5.950,5.950,5.950,2367751,14164628
947,5.950,5.950,5.950,5.960,2459751,14712488
948,5.960,5.960,5.960,5.960,2473751,14795788
949,5.960,5.960,5.960,5.960,2503751,14974588
951,5.960,5.960,5.960,5.960,2517751,15058028
952,5.950,5.950,5.950,5.950,2523751,15093728
953,5.960,5.970,5.960,5.970,2659751,15904368
954,5.960,5.950,5.950,5.960,2775751,16594948
955,5.920,5.920,5.920,5.920,2985751,17840428
956,5.910,5.920,5.910,5.930,3099751,18515128
957,5.910,5.920,5.910,5.920,3169751,18929228
958,5.920,5.920,5.920,5.920,3191751,19059468
959,5.930,5.930,5.930,5.930,3261751,19474448
1000,5.940,5.950,5.930,5.960,3359751,20056528
1001,5.940,5.940,5.930,5.940,3387751,20222708
1002,5.940,5.920,5.920,5.940,3433751,20495208
1003,5.910,5.910,5.910,5.920,3515751,20980528
1004,5.920,5.930,5.920,5.930,3579751,21359428
1005,5.920,5.920,5.920,5.920,3587751,21406788
1006,5.920,5.920,5.920,5.920,3631751,21667268
1007,5.930,5.920,5.920,5.930,3643751,21738348
1008,5.920,5.920,5.920,5.920,3749751,22365868
1009,5.920,5.920,5.920,5.920,3761751,22436908
1010,5.910,5.930,5.910,5.930,3815751,22756588
1011,5.920,5.910,5.910,5.920,3863751,23040428
1012,5.910,5.920,5.910,5.930,3901751,23265208
1013,5.920,5.920,5.920,5.920,3945751,23525688
1014,5.920,5.910,5.910,5.920,4195751,25003268
1015,5.920,5.880,5.880,5.920,4663751,27762588
1016,5.880,5.880,5.870,5.880,4897751,29136428
1017,5.870,5.850,5.840,5.870,5531751,32842568
1018,5.850,5.830,5.830,5.850,6153751,36455708
1019,5.820,5.800,5.800,5.820,6401751,37896948
1020,5.810,5.830,5.810,5.830,6743751,39886748
1021,5.830,5.840,5.830,5.840,6843751,40470008
1022,5.840,5.820,5.820,5.840,7063751,41753808
1023,5.820,5.810,5.800,5.820,7341751,43370048
1024,5.820,5.780,5.780,5.820,7651751,45166568
1025,5.760,5.790,5.760,5.790,8067751,47570968
1026,5.790,5.750,5.750,5.790,8797751,51781208
1027,5.750,5.730,5.730,5.750,9427751,55400988
1028,5.730,5.760,5.730,5.760,11543751,67536688
