920,6.010,6.010,6.010,6.010,148000,889400
930,6.020,6.010,6.000,6.020,346000,2077840
931,6.010,6.020,6.010,6.020,528000,3173460
932,6.020,6.020,6.020,6.020,554000,3329880
933,6.020,6.030,6.020,6.030,630000,3787940
934,6.020,6.020,6.020,6.020,910000,5472680
935,6.000,5.980,5.980,6.010,1078000,6480720
936,6.000,6.000,6.000,6.000,1136000,6827460
937,5.980,5.980,5.970,6.000,1188000,7138280
938,5.980,5.980,5.970,5.980,1286000,7723780
939,5.980,5.970,5.970,5.980,1334000,8010400
940,5.980,5.980,5.980,5.980,1366000,8201460
941,5.970,5.980,5.970,5.980,1740000,10431640
942,5.970,5.970,5.970,5.980,1780000,10670600
943,5.980,5.980,5.980,5.980,1820000,10909480
944,5.970,5.960,5.960,5.970,1882000,11279400
945,5.960,5.960,5.960,5.960,1898000,11374780
946,5.970,5.950,5.950,5.970,1982000,11875180
947,5.950,5.940,5.940,5.950,2020000,12101300
948,5.930,5.930,5.930,5.930,2064000,12362180
949,5.930,5.920,5.920,5.930,2100000,12575700
950,5.930,5.940,5.930,5.940,2232000,13358160
951,5.940,5.940,5.930,5.940,2262000,13536200
952,5.940,5.940,5.940,5.940,2294000,13726320
953,5.950,5.940,5.940,5.960,2506000,14987780
954,5.940,5.950,5.940,5.950,2570000,15368580
955,5.960,5.950,5.950,5.960,2604000,15570960
956,5.960,5.940,5.940,5.960,2680000,16022560
957,5.940,5.940,5.940,5.940,2742000,16390840
958,5.940,5.940,5.940,5.940,2762000,16509640
959,5.950,5.950,5.950,5.950,2886000,17246500
1000,5.950,5.970,5.950,5.970,3092000,18472280
1001,5.970,5.980,5.970,5.980,3206000,19153760
1002,5.970,5.950,5.950,5.970,3252000,19427760
1003,5.960,5.950,5.940,5.960,3290000,19653800
1004,5.950,5.940,5.940,5.960,3414000,20391900
1005,5.950,5.940,5.940,5.950,3488000,20831760
1006,5.940,5.960,5.940,5.960,3604000,21521220
1007,5.970,5.950,5.950,5.970,3736128,22307782
1008,5.950,5.930,5.930,5.960,3890128,23224242
1009,5.950,5.940,5.940,5.950,3916128,23378702
1010,5.950,5.960,5.950,5.960,3970128,23700142
1011,5.960,5.960,5.960,5.960,4008128,23926622
1012,5.970,5.960,5.950,5.970,4790128,28585122
1013,5.970,5.950,5.950,5.970,4898128,29228442
1014,5.960,5.960,5.950,5.960,4926128,29395302
1015,5.960,5.970,5.960,5.970,5026128,29990882
1016,5.960,5.980,5.960,5.980,5144128,30695582
1017,5.970,5.960,5.960,5.970,5234128,31232982
1018,5.960,5.970,5.960,5.970,5264128,31412062
1019,5.970,5.970,5.960,5.970,5282128,31519422
1020,5.960,5.980,5.960,5.980,5366128,32020882
1021,5.970,5.980,5.970,5.980,5400128,32224182
1022,5.980,5.980,5.980,5.980,5442128,32475342
1023,5.990,5.990,5.990,5.990,5452128,32535242
1024,5.990,5.980,5.980,5.990,5714939,34109416
1025,5.980,5.990,5.980,5.990,5726939,34181256
1026,5.980,5.980,5.980,5.980,5782939,34516136
1027,5.980,5.990,5.970,5.990,5846939,34898696
1028,5.980,5.990,5.980,5.990,5854939,34946596
1029,5.990,5.980,5.980,5.990,5924939,35365316
1030,5.980,5.980,5.980,5.980,5958939,35568636
1031,5.980,5.990,5.980,5.990,6000939,35819896
1032,5.980,5.980,5.970,5.980,6098939,36405916
1033,5.980,5.980,5.980,5.980,6134939,36621056
1034,5.990,5.990,5.990,5.990,6144939,36680956
1035,5.980,5.990,5.980,5.990,6184939,36920516
1036,5.990,5.990,5.990,5.990,6210939,37076256
1037,5.990,5.990,5.990,5.990,6218939,37124176
1038,5.990,5.990,5.990,5.990,6266939,37411696
1039,5.990,6.000,5.990,6.000,6426939,38370176
1040,5.990,5.990,5.990,5.990,6490939,38753536
1041,5.990,5.980,5.980,5.990,6600939,39411436
1042,5.980,5.990,5.980,5.990,6736939,40226016
1043,5.990,6.000,5.990,6.000,6906939,41245276
1044,6.000,6.020,6.000,6.020,7574939,45255756
1045,6.020,6.030,6.020,6.030,7844939,46881496
1046,6.030,6.030,6.030,6.030,7898939,47207116
1047,6.030,6.050,6.030,6.050,9074939,54304496
1048,6.050,6.040,6.030,6.050,9238939,55294496
1049,6.040,6.040,6.040,6.050,9470939,56695856
1050,6.050,6.060,6.050,6.060,10742939,64396176
1051,6.070,6.070,6.070,6.070,11006939,65998656
1052,6.070,6.060,6.060,6.070,11292939,67734256
1053,6.060,6.070,6.060,6.070,11330939,67964616
1054,6.070,6.060,6.060,6.070,11444939,68655796
1055,6.060,6.060,6.050,6.060,11472939,68825336
