920,6.100,6.100,6.100,6.100,42000,256200
930,6.070,5.980,5.970,6.070,404000,2429820
931,6.010,6.020,6.010,6.030,646000,3882020
932,6.030,6.010,6.000,6.030,1018000,6122160
933,6.020,6.030,6.020,6.040,1146000,6895320
934,6.040,6.060,6.040,6.060,1200000,7222360
935,6.060,6.050,6.050,6.060,1232000,7416180
936,6.060,6.030,6.010,6.060,1434000,8636360
937,6.050,6.060,6.050,6.060,1529115,9212337
938,6.010,6.030,6.010,6.030,2383115,14360177
939,6.000,6.030,6.000,6.030,2449115,14757217
940,6.040,6.030,6.030,6.040,2475115,14914117
941,6.010,6.010,6.010,6.010,2599115,15659577
942,6.010,6.020,6.010,6.020,2713115,16345857
943,6.030,6.020,6.020,6.030,2753115,16586777
944,6.020,6.010,6.010,6.020,2815115,16960017
945,6.010,6.010,6.010,6.010,2829115,17044157
946,6.010,6.010,6.010,6.020,2865115,17260697
947,6.010,5.980,5.960,6.010,4317115,25958057
948,5.980,5.950,5.950,5.990,5025115,30179657
949,5.960,5.950,5.950,5.960,5273115,31656217
950,5.950,5.960,5.940,5.960,5545115,33274597
951,5.960,5.970,5.960,5.980,5711115,34264917
952,5.960,5.960,5.960,5.960,6075115,36434757
953,5.970,5.950,5.950,5.970,6187115,37101977
954,5.960,5.960,5.950,5.960,6471115,38792237
955,5.960,5.950,5.950,5.960,6553115,39280317
956,5.960,5.950,5.950,5.960,6709115,40210237
957,5.950,5.950,5.950,5.950,6871115,41174137
958,5.950,5.950,5.940,5.950,6941115,41590017
959,5.950,5.950,5.950,5.950,7021115,42065717
1000,5.960,5.970,5.960,5.970,7295115,43698197
1001,5.960,5.960,5.960,5.960,7383115,44222757
1002,5.960,5.970,5.960,5.970,7623115,45651617
1003,5.960,5.960,5.960,5.960,7701115,46116497
1004,5.950,5.930,5.930,5.950,8123115,48623577
1005,5.940,5.940,5.940,5.960,8749115,52343777
1006,5.940,5.960,5.940,5.960,8899115,53235497
1007,5.940,5.920,5.920,5.940,9179115,54896177
1008,5.920,5.910,5.910,5.920,9301115,55618137
1009,5.910,5.920,5.910,5.920,10115115,60429657
1010,5.930,5.930,5.930,5.930,10357115,61862577
1011,5.920,5.920,5.910,5.920,10713115,63970097
1012,5.920,5.910,5.910,5.920,10881115,64964717
1013,5.910,5.920,5.910,5.920,10901115,65082957
1014,5.910,5.910,5.910,5.920,11043115,65922757
1015,5.910,5.920,5.910,5.920,11127115,66419957
1016,5.920,5.950,5.920,5.950,11539115,68861997
1017,5.950,5.960,5.940,5.960,11661115,69588517
1018,5.960,5.940,5.940,5.960,11925115,71159637
1019,5.940,5.940,5.940,5.940,11963115,71385357
1020,5.930,5.920,5.920,5.930,12149115,72487137
1021,5.920,5.940,5.920,5.940,12425115,74123477
1022,5.950,5.960,5.950,5.960,12761115,76123937
1023,5.970,5.960,5.960,5.970,12959115,77306437
1024,5.970,5.970,5.970,5.980,13027115,77712417
1025,5.970,5.970,5.970,5.970,13311115,79409137
1026,5.970,5.970,5.970,5.980,13461115,80304657
1027,5.960,5.960,5.960,5.960,13643115,81389837
1028,5.950,5.950,5.950,5.960,13703115,81746897
1029,5.960,5.940,5.940,5.960,13859115,82676057
1030,5.940,5.950,5.940,5.950,13893115,82878317
1031,5.960,5.950,5.940,5.960,13997115,83497077
1032,5.950,5.950,5.950,5.950,14113115,84187277
1033,5.950,5.940,5.940,5.950,14165115,84496337
1034,5.950,5.950,5.950,5.950,14239115,84936637
1035,5.940,5.950,5.940,5.960,14325115,85448317
1036,5.950,5.950,5.950,5.950,14431115,86079017
1037,5.950,5.940,5.940,5.950,14469115,86304797
1038,5.940,5.930,5.930,5.940,14591115,87029137
1039,5.940,5.940,5.940,5.940,14679115,87551857
1040,5.930,5.930,5.930,5.930,14711115,87741617
1041,5.930,5.930,5.930,5.930,14777115,88133057
1042,5.930,5.930,5.930,5.930,14847115,88548157
1043,5.930,5.940,5.930,5.940,14977115,89319157
1044,5.930,5.930,5.930,5.930,15107115,90090157
1045,5.940,5.940,5.940,5.940,15221115,90767317
1046,5.950,5.940,5.940,5.950,15307115,91278717
1047,5.950,5.950,5.940,5.960,15403115,91850017
1048,5.960,5.950,5.950,5.960,15519115,92540237
1049,5.950,5.970,5.950,5.970,15611115,93088437
1050,5.960,5.970,5.960,5.970,15727115,93780557
1051,5.970,5.990,5.970,5.990,15913115,94894097
1052,5.990,6.010,5.990,6.010,16163115,96393737
1053,6.000,5.980,5.980,6.000,16415115,97904607
1054,5.980,5.990,5.980,5.990,16489115,98347457
1055,5.990,5.970,5.970,5.990,16611115,99077197
1056,5.980,5.980,5.980,5.980,16767115,100010037
1057,5.980,5.980,5.980,5.980,16937115,101027637
1058,5.990,6.000,5.990,6.000,17127115,102166217
1059,6.000,6.000,6.000,6.010,17297115,103186437
1100,6.000,5.990,5.980,6.000,17599115,104994137
1101,5.980,5.980,5.980,5.980,17727115,105759697
1102,5.980,5.980,5.980,5.980,17891115,106740917
1103,5.990,5.980,5.980,5.990,18095115,107962507
1104,5.980,5.980,5.980,5.980,18127115,108153877
1105,5.980,6.000,5.980,6.000,18351115,109496347
1106,6.000,6.000,6.000,6.000,18501115,110397117
1107,6.000,6.000,6.000,6.000,18591115,110937167
1108,6.000,6.000,5.990,6.000,18663115,111369067
1109,6.000,5.990,5.990,6.000,18863115,112568367
1110,6.000,6.010,6.000,6.010,19172420,114426300
1111,6.000,5.980,5.980,6.000,20074420,119838130
1112,5.980,5.980,5.980,5.980,20222420,120723620
1113,5.980,5.980,5.980,5.980,20232420,120783420
1114,5.980,5.980,5.980,5.980,20302420,121202020
1115,5.980,5.980,5.980,5.980,20384420,121692380
1116,5.970,5.980,5.970,5.990,20532420,122576720
1117,5.980,5.980,5.980,5.980,20600420,122983360
1118,5.980,5.990,5.980,5.990,20656420,123318440
1119,5.990,6.000,5.990,6.000,21092420,125933360
1120,6.000,6.000,6.000,6.000,21156420,126316960
1121,5.990,5.990,5.980,5.990,21192420,126532280
1122,5.990,5.990,5.990,5.990,21250420,126879360
1123,5.980,5.990,5.980,5.990,21310420,127238260
1124,5.980,5.980,5.980,5.980,21360420,127537260
1125,5.970,5.960,5.960,5.970,21424420,127919220
1126,5.960,5.960,5.960,5.960,21616420,129063560
1127,5.960,5.960,5.960,5.970,21658420,129313900
1128,5.960,5.980,5.950,5.980,21806420,130196540
1129,5.990,5.990,5.980,5.990,21978420,131225740
1130,5.970,5.970,5.970,5.970,22136420,132170600
1131,5.960,5.960,5.950,5.960,22248420,132838100
1132,5.970,5.980,5.970,5.980,22270420,132969460
1133,5.970,5.960,5.960,5.970,22402420,133756640
1134,5.960,5.960,5.960,5.960,22408420,133792400
1135,5.950,5.950,5.950,5.950,22546420,134613600
1136,5.950,5.940,5.940,5.950,22700420,135528540
1137,5.940,5.950,5.940,5.950,22778420,135992040
1138,5.940,5.950,5.940,5.950,22944420,136979100
1139,5.940,5.950,5.940,5.950,23000420,137312240
1140,5.960,5.970,5.960,5.970,23066420,137705660
1141,5.960,5.950,5.950,5.960,23170420,138325480
1142,5.950,5.950,5.950,5.950,23190420,138444480
1143,5.970,5.970,5.960,5.970,23354420,139422220
1144,5.970,5.970,5.970,5.970,23418420,139804300
1145,5.970,5.980,5.970,5.980,23446420,139971500
1146,5.970,5.970,5.970,5.970,23476420,140150600
1147,5.980,5.960,5.960,5.980,23558420,140640460
1148,5.980,5.980,5.980,5.980,23582420,140783900
1149,5.980,5.980,5.980,5.980,23584420,140795860
1150,5.980,5.970,5.970,5.980,23610420,140951320
1151,5.980,5.980,5.980,5.980,23612420,140963280
1152,5.970,5.970,5.970,5.980,23674420,141333480
1153,5.960,5.970,5.960,5.970,23698420,141476680
1154,5.970,5.960,5.950,5.970,23858420,142430280
1155,5.960,5.960,5.960,5.960,23892420,142632920
1156,5.960,5.960,5.960,5.960,23916420,142775960
1157,5.970,5.970,5.960,5.970,23942420,142931160
1158,5.970,5.960,5.960,5.970,23984420,143181520
1159,5.960,5.970,5.960,5.970,24030420,143455620
1300,5.970,5.970,5.970,5.970,24074420,143717900
1301,5.970,5.970,5.970,5.970,24076420,143729830
1302,5.960,5.960,5.960,5.960,24111361,143938136
1303,5.960,5.970,5.960,5.970,24159361,144224296
1304,5.960,5.950,5.950,5.960,24223361,144605716
1305,5.960,5.950,5.950,5.960,24295361,145034616
1306,5.940,5.940,5.940,5.940,24387361,145581996
1307,5.950,5.950,5.950,5.950,24427361,145820036
1308,5.960,5.970,5.960,5.970,24569361,146666336
1309,5.960,5.950,5.950,5.960,24717361,147548486
1310,5.960,5.960,5.960,5.960,24719361,147560406
1311,5.960,5.970,5.960,5.970,24829361,148216246
1312,5.970,5.980,5.960,5.980,25055361,149565246
1313,5.980,5.980,5.980,5.980,25071361,149660866
1314,5.960,5.960,5.960,5.970,25181361,150316666
1315,5.960,5.960,5.960,5.960,25453361,151937826
1316,5.950,5.940,5.940,5.950,25645361,153079846
1317,5.940,5.940,5.940,5.940,25707361,153448166
1318,5.940,5.940,5.930,5.950,26073361,155619506
1319,5.930,5.930,5.930,5.940,26711361,159403846
1320,5.930,5.940,5.930,5.940,26765361,159724406
1321,5.940,5.930,5.920,5.940,26981361,161004586
1322,5.940,5.930,5.920,5.940,27027361,161277206
1323,5.930,5.930,5.930,5.930,27051361,161419526
1324,5.930,5.950,5.930,5.950,27285361,162810366
1325,5.950,5.950,5.950,5.950,27365361,163286176
1326,5.950,5.960,5.950,5.960,27619361,164799286
1327,5.960,5.960,5.960,5.960,27649361,164978146
1328,5.960,5.960,5.960,5.960,27879361,166350906
1329,5.960,5.980,5.960,5.980,28011361,167139866
1330,5.980,5.990,5.980,5.990,28075821,167525644
1331,5.980,5.980,5.980,5.990,28243821,168531684
1332,5.980,5.980,5.980,5.980,28259821,168627364
1333,5.980,5.980,5.980,5.980,28317821,168974294
1334,5.980,5.990,5.980,5.990,28355821,169201634
1335,5.990,5.980,5.980,5.990,28447821,169752294
1336,5.980,5.980,5.980,5.980,28503821,170087294
1337,5.980,5.980,5.980,5.980,28521821,170194934
1338,5.990,5.980,5.980,5.990,28593821,170625694
1339,5.980,5.980,5.980,5.980,28611821,170733334
1340,5.990,5.990,5.990,5.990,29101821,173668264
1341,6.000,5.990,5.990,6.000,29173821,174099684
1342,6.000,5.990,5.990,6.000,29265821,174650824
1343,5.990,5.990,5.990,6.000,29905821,178485954
1344,5.980,5.990,5.980,5.990,30151821,179958494
1345,5.990,5.980,5.980,5.990,30235821,180461274
1346,5.990,5.990,5.980,5.990,30469821,181861864
1347,5.990,5.980,5.970,5.990,30579821,182520074
1348,5.980,5.970,5.970,5.980,30627821,182806734
1349,5.970,5.980,5.970,5.980,30645821,182914214
1350,5.970,5.970,5.970,5.970,30693821,183200774
1351,5.970,5.960,5.960,5.970,30973821,184871434
1352,5.960,5.960,5.960,5.960,31033821,185229034
1353,5.960,5.960,5.960,5.960,31067821,185431674
1354,5.960,5.950,5.950,5.960,31575821,188457834
1355,5.950,5.970,5.950,5.970,31803821,189815634
1356,5.970,5.970,5.970,5.970,31869821,190209474
1357,5.960,5.960,5.960,5.960,31909821,190447874
1358,5.960,5.970,5.960,5.970,31947821,190674514
1359,5.960,5.970,5.960,5.970,32025821,191139534
1400,5.960,5.950,5.950,5.960,32219821,192294764
1401,5.950,5.960,5.950,5.960,32315821,192865864
1402,5.950,5.960,5.950,5.960,32369821,193187224
1403,5.950,5.950,5.950,5.950,32737821,195377004
1404,5.950,5.950,5.940,5.950,32887821,196268644
1405,5.940,5.920,5.920,5.940,33255821,198453884
1406,5.930,5.930,5.930,5.930,33515821,199995504
1407,5.930,5.930,5.930,5.930,33683821,200991744
1408,5.930,5.930,5.930,5.940,33749821,201383544
1409,5.930,5.930,5.930,5.930,33793821,201644464
1410,5.930,5.920,5.920,5.930,34541821,206077844
1411,5.920,5.920,5.920,5.920,34775821,207462924
1412,5.930,5.910,5.910,5.930,34865821,207995604
1413,5.910,5.920,5.910,5.920,34915821,208291404
1414,5.910,5.910,5.910,5.910,35003821,208811584
1415,5.920,5.920,5.910,5.920,35087821,209308304
1416,5.910,5.900,5.900,5.920,36029821,214872544
1417,5.900,5.890,5.880,5.900,36413821,217136864
1418,5.890,5.890,5.880,5.890,37131821,221361524
1419,5.890,5.870,5.870,5.890,37433821,223135974
1420,5.870,5.860,5.860,5.870,38053821,226775574
1421,5.860,5.840,5.840,5.860,39095821,232874614
1422,5.840,5.830,5.830,5.840,39353821,234379094
1423,5.830,5.830,5.820,5.830,39653821,236126254
1424,5.830,5.810,5.810,5.830,40161821,239084074
1425,5.820,5.850,5.810,5.850,40695821,242194424
1426,5.840,5.840,5.840,5.840,40865821,243187374
1427,5.840,5.840,5.840,5.850,40967821,243783124
1428,5.840,5.830,5.830,5.840,41015821,244063274
1429,5.840,5.840,5.830,5.840,41123821,244693444
1430,5.830,5.830,5.830,5.840,41227821,245300224
1431,5.840,5.830,5.830,5.840,41301821,245732054
1432,5.830,5.820,5.820,5.830,42063821,250170664
1433,5.810,5.810,5.810,5.820,42185821,250880224
1434,5.820,5.820,5.810,5.820,42467821,252519294
1435,5.820,5.820,5.810,5.820,42549821,252996114
1436,5.820,5.840,5.820,5.840,43409821,258008374
1437,5.850,5.840,5.840,5.850,43611821,259189594
1438,5.840,5.860,5.830,5.860,43645821,259387994
1439,5.830,5.840,5.830,5.860,43987821,261389554
1440,5.840,5.840,5.840,5.840,44061821,261821714
1441,5.840,5.830,5.830,5.840,44195821,262603254
1442,5.830,5.810,5.810,5.830,44403821,263814144
1443,5.820,5.810,5.810,5.820,44617821,265058584
1444,5.820,5.820,5.810,5.820,44899821,266698984
1445,5.820,5.840,5.820,5.840,45459821,269959164
1446,5.840,5.840,5.840,5.840,45653821,271091724
1447,5.840,5.830,5.830,5.840,45717821,271465304
1448,5.830,5.830,5.830,5.830,45843821,272199684
1449,5.820,5.820,5.820,5.830,45933821,272723884
1450,5.820,5.810,5.810,5.820,46083821,273596684
1451,5.810,5.810,5.810,5.810,46117821,273794244
1452,5.820,5.820,5.820,5.820,46465821,275819404
1453,5.820,5.820,5.820,5.820,46569821,276424684
1454,5.810,5.810,5.810,5.830,46771821,277599984
1455,5.820,5.820,5.810,5.820,47123821,279646404
1456,5.810,5.820,5.810,5.820,47381821,281147644
1457,5.820,5.820,5.820,5.830,47435821,281462204
1458,5.830,5.820,5.820,5.830,47503821,281858204
1459,5.820,5.820,5.820,5.830,47859821,283930824
1500,5.830,5.830,5.820,5.830,48207821,285957924
1501,5.840,5.840,5.840,5.840,48217821,286016324
1502,5.840,5.860,5.840,5.860,48595821,288225164
1503,5.850,5.830,5.830,5.850,48907821,290049324
1504,5.830,5.830,5.830,5.840,48961821,290364544
1505,5.830,5.820,5.820,5.830,49205821,291787044
1506,5.830,5.830,5.830,5.830,49547821,293780964
1507,5.830,5.830,5.830,5.830,49603821,294107444
1508,5.840,5.830,5.830,5.840,49633821,294282584
1509,5.830,5.830,5.820,5.830,49933821,296031124
1510,5.830,5.830,5.830,5.830,50067821,296812144
1511,5.830,5.820,5.820,5.830,50113821,297079984
1512,5.820,5.830,5.820,5.830,50283821,298070244
1513,5.820,5.810,5.810,5.820,50763821,300863824
1514,5.810,5.780,5.770,5.810,52465821,310730744
1515,5.790,5.790,5.790,5.800,53049821,314114044
1516,5.790,5.790,5.790,5.800,53105821,314438604
1517,5.790,5.800,5.790,5.800,53179821,314867584
1518,5.790,5.810,5.790,5.810,53879821,318928964
1519,5.820,5.820,5.820,5.830,54239802,321024213
1520,5.810,5.810,5.810,5.820,54669802,323522693
1521,5.820,5.820,5.810,5.820,54725802,323848293
1522,5.810,5.800,5.800,5.810,54959802,325207813
1523,5.810,5.810,5.810,5.820,55559802,328695413
1524,5.810,5.810,5.810,5.810,55819802,330206013
1525,5.800,5.800,5.800,5.800,55833802,330287213
1526,5.800,5.800,5.790,5.800,56423802,333709193
1527,5.790,5.790,5.790,5.800,56899802,336465673
1528,5.790,5.790,5.790,5.790,57005802,337079053
1529,5.790,5.780,5.780,5.790,57549802,340224453
1530,5.780,5.780,5.770,5.780,57729802,341264253
1531,5.780,5.780,5.770,5.780,57995802,342800353
1532,5.770,5.780,5.770,5.780,58047802,343100713
1533,5.780,5.770,5.770,5.780,58215802,344071553
1534,5.770,5.790,5.770,5.800,58763802,347240493
1535,5.790,5.790,5.780,5.800,59091802,349139613
1536,5.790,5.780,5.780,5.790,59233802,349961413
1537,5.780,5.790,5.780,5.790,59347802,350620513
1538,5.780,5.790,5.780,5.790,59801802,353248673
1539,5.790,5.800,5.780,5.800,59965802,354198513
1540,5.790,5.780,5.780,5.790,60789802,358967573
1541,5.790,5.790,5.790,5.790,60981802,360079253
1542,5.790,5.790,5.790,5.790,61113802,360843273
1543,5.790,5.790,5.780,5.790,61199802,361340713
1544,5.780,5.790,5.780,5.790,61445802,362762853
1545,5.790,5.770,5.770,5.790,62187802,367050973
1546,5.780,5.770,5.770,5.780,62363802,368067293
1547,5.770,5.770,5.770,5.780,62593802,369394953
1548,5.780,5.770,5.770,5.780,63113802,372396173
1549,5.770,5.770,5.760,5.770,63319802,373583793
1550,5.760,5.780,5.760,5.780,63873802,376781453
1551,5.780,5.770,5.770,5.780,64057802,377844093
1552,5.770,5.770,5.760,5.770,64409802,379874953
1553,5.770,5.770,5.770,5.780,64605802,381006673
1554,5.770,5.760,5.760,5.780,65021802,383407073
1555,5.760,5.760,5.760,5.770,65261802,384790493
1556,5.760,5.770,5.760,5.770,65429802,385759733
1557,5.770,5.770,5.770,5.780,65741802,387561233
1558,5.770,5.760,5.760,5.770,66121802,389752513
1559,5.760,5.820,5.760,5.820,66497802,391922653
1601,5.800,5.800,5.790,5.800,66497802,391922653
1603,5.800,5.800,5.790,5.800,66497802,391922653
1607,5.790,5.790,5.790,5.790,66497802,391922653
1608,5.790,5.790,5.790,5.790,70061802,412558213
1608,5.790,5.790,5.790,5.790,70061802,412558213
