920,6.710,6.710,6.710,6.710,72000,484816
930,6.680,6.700,6.680,6.710,486000,3253916
931,6.700,6.740,6.700,6.740,1390000,9327396
932,6.740,6.720,6.720,6.740,1474000,9892176
933,6.710,6.710,6.710,6.720,1798000,12066556
934,6.710,6.710,6.710,6.710,2032000,13636696
935,6.700,6.710,6.700,6.710,2066000,13864516
936,6.700,6.700,6.700,6.700,2084000,13985116
937,6.700,6.720,6.700,6.720,2370000,15904096
938,6.710,6.710,6.700,6.710,2562000,17191976
939,6.710,6.700,6.700,6.710,2672000,17929496
940,6.700,6.710,6.700,6.710,3138000,21054396
941,6.720,6.720,6.720,6.720,3152000,21148476
942,6.720,6.720,6.710,6.720,3258000,21860736
943,6.720,6.720,6.720,6.720,3316000,22250496
944,6.720,6.730,6.720,6.730,3440000,23083876
945,6.720,6.710,6.710,6.720,3464000,23245056
947,6.720,6.720,6.720,6.720,3468000,23271936
948,6.720,6.710,6.710,6.720,3546000,23796056
949,6.720,6.710,6.710,6.720,3550000,23822916
950,6.720,6.710,6.710,6.720,3872000,25984316
951,6.720,6.720,6.720,6.720,4072000,27327456
952,6.720,6.720,6.720,6.720,4102000,27529056
953,6.720,6.720,6.720,6.720,4112000,27596256
954,6.730,6.730,6.730,6.730,4132000,27730856
955,6.720,6.710,6.710,6.720,4260000,28590536
956,6.710,6.720,6.710,6.720,4290000,28791976
957,6.710,6.700,6.700,6.710,4552000,30549996
958,6.720,6.710,6.710,6.720,4794000,32172056
959,6.720,6.720,6.720,6.720,4804000,32239256
1000,6.720,6.730,6.710,6.730,5198000,34886466
1001,6.720,6.710,6.710,6.720,5356000,35947446
1003,6.720,6.710,6.710,6.720,5402000,36256286
1004,6.710,6.710,6.700,6.720,6302000,42291106
1005,6.710,6.710,6.710,6.710,6310000,42344786
1006,6.710,6.710,6.710,6.710,6378000,42801066
1007,6.700,6.700,6.700,6.700,6744000,45253266
1008,6.700,6.700,6.700,6.700,7064000,47395106
1009,6.700,6.690,6.690,6.700,7272000,48788666
1010,6.690,6.700,6.690,6.700,7436000,49885866
1011,6.700,6.700,6.700,6.700,7470000,50113696
1012,6.700,6.700,6.700,6.700,7506000,50354896
1014,6.700,6.720,6.700,6.720,8092000,54287486
1015,6.720,6.720,6.720,6.720,8490000,56962226
1016,6.720,6.720,6.720,6.720,8562000,57446106
1017,6.720,6.720,6.720,6.720,8632000,57916506
1018,6.730,6.730,6.730,6.740,9290000,62346076
1019,6.730,6.730,6.730,6.730,9430000,63288786
1020,6.730,6.740,6.730,6.740,9988000,67045866
1021,6.730,6.740,6.730,6.740,10330000,69351066
1022,6.740,6.740,6.740,6.760,10667000,71625606
1023,6.760,6.740,6.740,6.760,10751000,72193206
1024,6.750,6.760,6.740,6.760,10995000,73842046
1025,6.760,6.760,6.760,6.760,11015000,73977246
1026,6.760,6.750,6.750,6.760,11055000,74247606
1027,6.760,6.760,6.760,6.760,11199000,75221566
1028,6.760,6.750,6.750,6.760,11305000,75937326
1029,6.740,6.750,6.740,6.760,11355000,76274846
1030,6.760,6.750,6.750,6.760,11453000,76937096
1031,6.750,6.750,6.750,6.750,11459000,76977596
1032,6.750,6.750,6.750,6.750,11549000,77585096
1033,6.750,6.750,6.740,6.750,11697000,78584056
1034,6.740,6.750,6.740,6.750,11903000,79975796
1035,6.760,6.750,6.750,6.760,12203000,82000906
1036,6.750,6.760,6.750,6.760,12345000,82960606
1037,6.750,6.750,6.750,6.760,12361000,83068626
1038,6.750,6.740,6.740,6.750,12763000,85781526
1039,6.740,6.740,6.740,6.740,12769000,85821966
1040,6.740,6.740,6.740,6.740,12927000,86886886
1041,6.740,6.740,6.740,6.750,12953000,87062326
1042,6.740,6.750,6.740,6.750,13077000,87899246
1043,6.740,6.740,6.740,6.740,13093000,88007086
1044,6.740,6.740,6.740,6.750,13161000,88466026
1045,6.740,6.750,6.740,6.750,13261000,89140866
1046,6.740,6.740,6.740,6.740,13267000,89181306
1047,6.740,6.760,6.740,6.760,13463000,90504826
1048,6.770,6.770,6.770,6.780,13537000,91005886
1049,6.770,6.760,6.760,6.770,13605000,91466206
1050,6.760,6.780,6.760,6.790,13985000,94040166
1051,6.780,6.770,6.770,6.780,14045000,94446946
1052,6.770,6.780,6.770,6.780,14109000,94880826
1053,6.780,6.780,6.780,6.790,14169000,95287826
1054,6.780,6.790,6.780,6.790,14335000,96414906
1055,6.800,6.800,6.790,6.800,14395000,96822386
1056,6.800,6.790,6.790,6.800,14425000,97026126
1057,6.790,6.810,6.790,6.810,15075000,101446706
1058,6.810,6.840,6.810,6.840,15803000,106416206
1059,6.830,6.850,6.830,6.850,16455000,110880206
1100,6.840,6.850,6.830,6.850,16731000,112768746
1101,6.840,6.850,6.840,6.870,16997000,114591626
1102,6.850,6.880,6.850,6.880,17329000,116873266
