920,6.670,6.670,6.670,6.670,444000,2992500
930,6.680,6.690,6.670,6.690,682000,4583160
931,6.690,6.700,6.690,6.700,742000,4984840
932,6.700,6.690,6.690,6.700,802000,5386580
933,6.700,6.720,6.700,6.720,1066000,7159260
934,6.690,6.710,6.690,6.710,1200000,8056920
935,6.710,6.700,6.700,6.710,1240000,8325200
936,6.700,6.700,6.700,6.700,1274000,8553000
937,6.700,6.690,6.690,6.700,1324000,8887800
938,6.680,6.690,6.680,6.690,1412000,9475980
939,6.680,6.680,6.680,6.680,1422000,9542800
940,6.680,6.680,6.680,6.680,1460000,9796680
941,6.670,6.670,6.670,6.670,1502000,10076820
942,6.690,6.690,6.690,6.700,1680000,11264960
943,6.700,6.720,6.690,6.720,1866000,12511580
944,6.700,6.700,6.700,6.700,1876000,12578580
945,6.720,6.720,6.710,6.720,2062000,13826180
946,6.710,6.710,6.710,6.710,2090000,14014060
947,6.710,6.710,6.710,6.710,2094000,14040880
948,6.700,6.720,6.700,6.720,2222000,14900700
949,6.720,6.720,6.720,6.720,2228000,14941020
950,6.730,6.730,6.730,6.730,2246000,15062160
951,6.730,6.740,6.730,6.740,2442000,16381340
952,6.730,6.730,6.730,6.730,2486000,16677460
953,6.730,6.730,6.730,6.730,2506000,16812060
954,6.730,6.730,6.730,6.730,2508000,16825520
955,6.730,6.730,6.730,6.730,2658000,17836260
956,6.750,6.760,6.750,6.760,2794000,18754560
957,6.760,6.760,6.760,6.760,3010000,20215100
958,6.760,6.770,6.760,6.770,3038000,20404440
959,6.770,6.790,6.770,6.790,3438000,23114580
1000,6.770,6.770,6.770,6.770,3466000,23304200
1001,6.770,6.780,6.770,6.780,3582000,24090440
1002,6.770,6.790,6.770,6.790,3774000,25394520
1003,6.810,6.830,6.810,6.830,4532000,30557980
1004,6.810,6.810,6.800,6.810,4762000,32125500
1005,6.800,6.800,6.800,6.800,4814000,32479100
1006,6.800,6.780,6.780,6.800,5018000,33864180
1007,6.780,6.780,6.780,6.780,5192000,35043080
1008,6.780,6.780,6.780,6.780,5202000,35110880
1009,6.770,6.780,6.770,6.780,5222000,35246460
1010,6.780,6.780,6.780,6.780,5260000,35504020
1011,6.780,6.780,6.780,6.780,5262000,35517580
1012,6.790,6.790,6.790,6.790,5274000,35599060
1013,6.780,6.780,6.770,6.780,5420000,36587940
1014,6.770,6.790,6.770,6.790,5434000,36682920
1015,6.780,6.780,6.770,6.780,5448000,36777760
1016,6.770,6.770,6.770,6.770,5470000,36926700
1017,6.750,6.760,6.750,6.780,5816000,39268500
1018,6.760,6.740,6.740,6.760,6090000,41119460
1019,6.750,6.720,6.720,6.750,6256000,42236280
1020,6.730,6.730,6.730,6.730,6470000,43675500
1021,6.720,6.720,6.720,6.730,6590000,44482040
1022,6.720,6.710,6.710,6.720,7334000,49468180
1023,6.710,6.720,6.710,6.720,7338000,49495040
1024,6.710,6.710,6.710,6.710,7340000,49508460
1026,6.710,6.730,6.710,6.730,7408000,49965460
1027,6.730,6.730,6.730,6.740,7444000,50207900
1028,6.730,6.730,6.730,6.730,7448000,50234820
1029,6.740,6.740,6.740,6.740,7542000,50868380
1031,6.750,6.750,6.750,6.750,7572000,51070880
1032,6.740,6.750,6.740,6.750,7582000,51138360
1033,6.750,6.740,6.740,6.750,7598000,51246240
1034,6.750,6.750,6.750,6.750,7648000,51583740
1035,6.750,6.750,6.750,6.750,7712000,52015740
1037,6.750,6.750,6.750,6.750,7720000,52069800
1038,6.760,6.760,6.760,6.760,7766000,52380760
1039,6.760,6.760,6.760,6.760,7784000,52502440
1040,6.760,6.760,6.760,6.760,7794000,52570040
1041,6.760,6.770,6.760,6.770,7848000,52935220
1042,6.770,6.770,6.770,6.770,7850000,52948760
1044,6.760,6.770,6.760,6.770,7864000,53043520
1045,6.770,6.770,6.770,6.770,7944000,53585120
1046,6.770,6.770,6.770,6.770,7984000,53855920
1047,6.770,6.770,6.770,6.770,7986000,53869460
1048,6.770,6.770,6.770,6.770,8068000,54424600
1049,6.770,6.770,6.770,6.770,8110000,54708600
1053,6.770,6.780,6.760,6.780,8148000,54965860
1054,6.780,6.780,6.780,6.780,8176000,55155500
1055,6.770,6.770,6.770,6.770,8304000,56022060
1056,6.770,6.770,6.770,6.770,8310000,56062680
1057,6.770,6.780,6.770,6.780,8374000,56496020
1058,6.770,6.770,6.770,6.770,8380000,56536640
1059,6.780,6.780,6.780,6.780,8382000,56550200
1100,6.780,6.780,6.780,6.780,8396000,56645120
1101,6.780,6.780,6.780,6.780,8398000,56658680
1102,6.780,6.780,6.780,6.780,8406000,56712900
1103,6.770,6.780,6.770,6.780,8414000,56767120
1104,6.770,6.760,6.760,6.770,8628000,58215700
1105,6.770,6.770,6.770,6.770,8632000,58242780
1107,6.770,6.760,6.760,6.770,8648000,58350980
1109,6.760,6.760,6.760,6.760,8650000,58364500
1110,6.760,6.750,6.750,6.760,8972000,60539500
1112,6.750,6.750,6.750,6.750,8978000,60580000
1114,6.750,6.750,6.750,6.750,9096000,61376500
1115,6.740,6.740,6.740,6.740,9100000,61403460
1116,6.740,6.740,6.740,6.740,9110000,61470860
1117,6.750,6.740,6.740,6.750,9194000,62037040
1118,6.740,6.740,6.740,6.740,9198000,62064000
1120,6.740,6.770,6.740,6.770,9538000,64359800
1121,6.770,6.770,6.770,6.770,9566000,64549340
1122,6.770,6.770,6.770,6.770,9582000,64657660
1124,6.770,6.770,6.770,6.770,9598000,64765980
1125,6.780,6.780,6.780,6.780,9600000,64779540
1126,6.780,6.780,6.780,6.780,9608000,64833780
1127,6.770,6.770,6.770,6.780,9732000,65674280
1129,6.760,6.760,6.760,6.760,9820000,66269860
1130,6.770,6.770,6.770,6.770,9824000,66296940
1131,6.770,6.770,6.770,6.770,9832000,66351100
1133,6.770,6.770,6.770,6.770,9834000,66364640
1134,6.770,6.770,6.770,6.770,9836000,66378180
1136,6.780,6.790,6.780,6.790,9990000,67422440
1137,6.790,6.790,6.790,6.790,10138000,68427360
1138,6.800,6.800,6.800,6.800,10144000,68468160
1140,6.800,6.800,6.800,6.800,10148000,68495360
1141,6.800,6.800,6.800,6.800,10152000,68522560
1142,6.790,6.790,6.790,6.790,10202000,68862120
1143,6.780,6.780,6.780,6.780,10242000,69133320
1144,6.770,6.770,6.770,6.770,10248000,69173940
1145,6.770,6.770,6.770,6.770,10288000,69444740
1147,6.760,6.760,6.760,6.760,10310000,69593460
1150,6.760,6.760,6.760,6.760,10312000,69606980
1151,6.770,6.780,6.770,6.780,10360000,69931980
1152,6.780,6.780,6.780,6.780,10368000,69986220
1153,6.790,6.780,6.780,6.790,10374000,70026920
1154,6.770,6.780,6.770,6.780,10436000,70447100
1158,6.780,6.770,6.770,6.780,10440000,70474200
1159,6.770,6.770,6.770,6.770,10458000,70596060
1300,6.770,6.770,6.770,6.780,10474000,70704480
1302,6.780,6.780,6.780,6.780,10478000,70731600
1304,6.770,6.780,6.770,6.780,10486000,70785800
1306,6.780,6.780,6.780,6.780,10496000,70853600
1307,6.770,6.770,6.770,6.770,10538000,71137940
1308,6.770,6.760,6.760,6.770,11016000,74369540
1309,6.760,6.760,6.760,6.760,11020000,74396580
1310,6.760,6.750,6.750,6.760,11028000,74450600
1311,6.750,6.740,6.740,6.750,11198000,75598040
1312,6.730,6.720,6.720,6.730,11246000,75921060
1313,6.720,6.710,6.710,6.720,11302000,76297340
1314,6.710,6.720,6.710,6.720,11306000,76324200
1315,6.710,6.710,6.710,6.710,11318000,76404720
1316,6.710,6.740,6.710,6.740,11470000,77425180
1317,6.740,6.750,6.740,6.750,11514000,77722000
1319,6.770,6.760,6.760,6.770,11692000,78924420
1320,6.760,6.760,6.760,6.760,11746000,79289460
1321,6.740,6.740,6.740,6.740,11808000,79707340
1322,6.730,6.730,6.730,6.730,11814000,79747720
1323,6.730,6.730,6.730,6.730,11838000,79909240
1324,6.730,6.730,6.730,6.730,11840000,79922700
1326,6.730,6.740,6.730,6.740,11946000,80637120
1327,6.750,6.740,6.740,6.750,11952000,80677580
1328,6.750,6.750,6.750,6.750,11974000,80826080
1329,6.750,6.750,6.750,6.750,11976000,80839580
1330,6.740,6.740,6.740,6.740,12110000,81743020
1331,6.730,6.730,6.730,6.730,12330000,83223620
1332,6.740,6.740,6.740,6.740,12332000,83237100
1333,6.740,6.740,6.740,6.740,12424000,83857180
1334,6.730,6.730,6.730,6.730,12512000,84449420
1336,6.720,6.720,6.720,6.720,12738000,85968140
1337,6.720,6.720,6.720,6.720,12826000,86559500
1338,6.710,6.710,6.710,6.710,12848000,86707120
1339,6.710,6.720,6.710,6.720,13150000,88735560
1342,6.720,6.720,6.720,6.720,13214000,89165640
1343,6.730,6.740,6.730,6.740,13390000,90350720
1344,6.740,6.720,6.720,6.740,13764000,92867280
1345,6.720,6.720,6.720,6.730,13774000,92934520
1346,6.720,6.730,6.720,6.730,13814000,93203340
1347,6.720,6.720,6.720,6.720,13816000,93216780
1348,6.740,6.740,6.740,6.740,13988000,94374520
1349,6.740,6.740,6.740,6.740,13992000,94401480
