920,6.660,6.660,6.660,6.660,316000,2119260
930,6.660,6.620,6.600,6.670,958819,6373615
931,6.630,6.640,6.630,6.640,1304819,8670055
932,6.650,6.680,6.650,6.680,1386819,9216735
933,6.700,6.690,6.680,6.700,1552819,10327635
934,6.670,6.620,6.620,6.670,2240819,14906675
935,6.640,6.600,6.600,6.640,2338819,15555455
936,6.600,6.610,6.600,6.610,2384819,15859395
937,6.620,6.620,6.610,6.620,2458819,16349115
938,6.620,6.620,6.620,6.620,2674819,17779045
939,6.620,6.610,6.610,6.620,2914819,19365905
940,6.610,6.610,6.610,6.610,3062819,20344185
941,6.610,6.610,6.610,6.610,3154819,20952805
942,6.610,6.620,6.610,6.620,3614819,23997985
943,6.620,6.620,6.620,6.620,3756819,24938005
944,6.620,6.620,6.620,6.620,3824819,25388165
945,6.610,6.610,6.600,6.610,4274819,28360685
946,6.600,6.590,6.590,6.600,4736819,31408885
947,6.590,6.590,6.590,6.600,4862819,32239785
948,6.600,6.590,6.590,6.600,4878819,32345305
949,6.590,6.590,6.590,6.590,4898819,32477105
950,6.590,6.590,6.590,6.600,5044819,33439645
951,6.580,6.580,6.580,6.580,5184819,34360845
952,6.590,6.580,6.580,6.590,5292819,35072305
953,6.580,6.580,6.580,6.590,5402819,35796245
954,6.590,6.590,6.590,6.590,5412819,35862145
955,6.590,6.600,6.590,6.600,5462819,36191805
956,6.610,6.610,6.590,6.610,5512819,36521945
957,6.620,6.620,6.610,6.630,5550819,36773425
958,6.620,6.620,6.620,6.620,5650819,37435425
959,6.620,6.630,6.620,6.630,5680819,37634265
1000,6.640,6.620,6.620,6.640,5928819,39277245
1001,6.620,6.620,6.610,6.620,5964819,39515505
1002,6.620,6.620,6.620,6.620,5986819,39661145
1003,6.610,6.620,6.610,6.620,6032819,39965325
1004,6.620,6.620,6.620,6.620,6046819,40058005
1005,6.620,6.620,6.620,6.620,6064819,40177165
1006,6.620,6.640,6.620,6.640,6258819,41462765
1007,6.630,6.640,6.630,6.640,6268819,41529105
1008,6.640,6.640,6.640,6.640,6314819,41834285
1009,6.640,6.640,6.630,6.640,6330819,41940465
1010,6.630,6.630,6.630,6.630,6836819,45295365
1011,6.620,6.630,6.620,6.630,6864819,45480925
1012,6.630,6.630,6.630,6.630,6896819,45693025
1013,6.630,6.640,6.630,6.640,7042819,46661025
1014,6.640,6.670,6.640,6.670,7262819,48123735
1015,6.660,6.660,6.650,6.660,7318819,48496515
1016,6.660,6.660,6.660,6.660,7324819,48536475
1017,6.670,6.670,6.670,6.670,7326819,48549815
1018,6.670,6.660,6.650,6.670,7450819,49375375
1019,6.650,6.650,6.650,6.650,7506819,49747775
1020,6.640,6.640,6.640,6.640,7526819,49880575
1021,6.640,6.640,6.640,6.640,7582819,50252415
1022,6.660,6.640,6.640,6.660,7652819,50717615
1023,6.640,6.640,6.640,6.640,7698819,51023095
1024,6.640,6.640,6.640,6.640,7708819,51089495
1025,6.650,6.640,6.640,6.650,7716819,51142635
1026,6.650,6.640,6.640,6.650,7820819,51833495
1027,6.640,6.650,6.640,6.650,7908819,52417875
1028,6.600,6.620,6.600,6.620,8826819,58487135
1029,6.640,6.640,6.640,6.650,8912819,59057395
1030,6.640,6.630,6.630,6.640,9188819,60887295
1031,6.640,6.630,6.630,6.640,9210819,61033255
1032,6.630,6.630,6.630,6.630,9246819,61271935
1053,6.650,6.650,6.650,6.650,10709711,70983753
1054,6.650,6.670,6.650,6.670,11315711,75015853
1055,6.660,6.660,6.660,6.660,11343711,75202173
1056,6.660,6.660,6.660,6.660,11353711,75268773
1057,6.660,6.660,6.660,6.660,11701711,77586433
1058,6.660,6.660,6.660,6.660,11737711,77826193
1059,6.660,6.660,6.660,6.660,11789711,78172513
1100,6.660,6.670,6.660,6.670,11945711,79212313
1101,6.660,6.660,6.660,6.660,12017711,79692333
1102,6.660,6.650,6.650,6.660,12041711,79851953
1103,6.660,6.660,6.660,6.660,12091711,80184953
1104,6.660,6.690,6.660,6.690,12559711,83307933
1105,6.690,6.680,6.680,6.690,12563711,83334693
1106,6.680,6.680,6.680,6.680,12565711,83348053
1107,6.680,6.680,6.680,6.680,12603711,83601893
1108,6.680,6.680,6.680,6.680,12747711,84562513
1109,6.680,6.680,6.680,6.680,12749711,84575873
1110,6.670,6.670,6.670,6.670,12791711,84856013
1111,6.680,6.680,6.680,6.680,12795711,84882733
1112,6.680,6.680,6.680,6.680,12821711,85056413
1113,6.680,6.680,6.680,6.680,12833711,85136573
1114,6.680,6.680,6.680,6.680,13079711,86779493
1115,6.680,6.680,6.680,6.680,13291711,88195653
1116,6.680,6.670,6.670,6.680,13337711,88502733
1117,6.680,6.670,6.670,6.680,13497711,89570023
1118,6.650,6.650,6.650,6.650,13563711,90009563
1119,6.650,6.650,6.650,6.650,13599711,90248963
1120,6.670,6.660,6.660,6.670,13607711,90302283
1121,6.660,6.680,6.660,6.680,13831711,91796623
1122,6.690,6.690,6.690,6.690,13869711,92050843
1123,6.690,6.690,6.690,6.690,13881711,92131123
1124,6.690,6.710,6.690,6.710,14567711,96722703
1125,6.700,6.720,6.700,6.720,14751711,97957423
1126,6.720,6.710,6.710,6.720,14983711,99515483
1127,6.710,6.720,6.710,6.720,15097711,100281483
1128,6.720,6.730,6.720,6.730,15153711,100658243
1129,6.730,6.720,6.710,6.730,15367711,102096063
1130,6.720,6.730,6.720,6.730,15399711,102311203
1131,6.730,6.750,6.730,6.750,15593711,103618323
1132,6.750,6.750,6.740,6.750,15865711,105454163
1133,6.740,6.720,6.720,6.740,16051711,106706623
1134,6.730,6.720,6.720,6.730,16109711,107097063
1135,6.740,6.740,6.740,6.740,16119711,107164463
1136,6.720,6.720,6.720,6.720,16193711,107661743
1137,6.730,6.730,6.730,6.730,16221711,107850183
1138,6.730,6.730,6.730,6.730,16237711,107957863
1139,6.730,6.710,6.710,6.730,16389711,108979523
1140,6.710,6.710,6.710,6.710,16531711,109932343
1141,6.740,6.740,6.740,6.740,16611711,110470983
1142,6.740,6.730,6.730,6.740,16703711,111090203
1143,6.720,6.720,6.720,6.720,16817711,111856283
1144,6.700,6.700,6.700,6.700,17009711,113143583
1145,6.720,6.720,6.720,6.720,17035711,113318263
1146,6.720,6.720,6.720,6.720,17041711,113358583
1147,6.720,6.720,6.710,6.720,17061711,113492963
1148,6.720,6.720,6.720,6.720,17081711,113627363
1149,6.720,6.740,6.720,6.740,17299711,115092663
1150,6.720,6.720,6.720,6.720,17407711,115819463
1151,6.740,6.730,6.730,6.740,17431711,115981103
1152,6.740,6.740,6.740,6.740,17443711,116061983
1153,6.730,6.720,6.720,6.740,17673711,117610763
1154,6.740,6.740,6.740,6.740,17685711,117691643
1155,6.740,6.720,6.720,6.740,17771711,118270503
1156,6.720,6.740,6.720,6.740,17805711,118499303
1157,6.730,6.730,6.730,6.730,17885711,119037703
1158,6.730,6.730,6.730,6.730,17911711,119212683
1159,6.740,6.740,6.730,6.740,17977711,119657243
1300,6.740,6.740,6.740,6.740,18113711,120572243
1301,6.740,6.740,6.740,6.740,18115711,120585723
