920,5.150,5.150,5.150,5.150,338473,1718678
930,5.130,5.150,5.130,5.150,476473,2427898
931,5.130,5.140,5.130,5.140,598473,3052738
932,5.140,5.100,5.100,5.140,920473,4697658
933,5.110,5.130,5.110,5.130,1042473,5321538
934,5.130,5.140,5.120,5.140,1264473,6457918
935,5.140,5.140,5.140,5.140,1370473,7002778
936,5.130,5.100,5.100,5.140,1576473,8056418
937,5.100,5.090,5.080,5.100,1702473,8697298
938,5.080,5.070,5.070,5.080,1744473,8910258
939,5.080,5.080,5.080,5.090,1880473,9601218
940,5.090,5.100,5.090,5.110,1914473,9774378
941,5.090,5.090,5.090,5.090,1968473,10049238
942,5.090,5.090,5.090,5.090,2000473,10212118
943,5.080,5.080,5.080,5.080,2074473,10588038
944,5.080,5.090,5.080,5.090,2216330,11309722
945,5.090,5.090,5.090,5.090,2226330,11360622
946,5.100,5.110,5.100,5.110,2358330,12034862
947,5.120,5.130,5.120,5.130,2692330,13745362
948,5.130,5.120,5.120,5.130,2700330,13786422
949,5.130,5.130,5.130,5.130,2818330,14391762
950,5.130,5.140,5.130,5.140,2910330,14864482
951,5.150,5.160,5.150,5.160,3202330,16370382
952,5.170,5.170,5.170,5.180,3422330,17508322
953,5.180,5.180,5.170,5.190,3924330,20108602
954,5.180,5.180,5.180,5.180,3956330,20274362
955,5.170,5.170,5.170,5.170,3966330,20326062
956,5.180,5.170,5.170,5.180,3972330,20357102
957,5.170,5.170,5.170,5.180,4014330,20574282
958,5.170,5.170,5.170,5.180,4120330,21122402
959,5.170,5.170,5.170,5.170,4188330,21473962
1000,5.170,5.180,5.170,5.180,4214330,21608442
1001,5.180,5.180,5.180,5.180,4256330,21826002
1003,5.180,5.180,5.170,5.180,4280330,21950202
1004,5.180,5.180,5.180,5.180,4306330,22084682
1005,5.180,5.180,5.180,5.180,4318330,22146842
1006,5.180,5.180,5.180,5.180,4394330,22540522
1007,5.190,5.190,5.190,5.190,4674330,23993722
1008,5.190,5.180,5.180,5.190,4848330,24895682
1009,5.190,5.190,5.190,5.190,4850330,24906062
1010,5.180,5.170,5.170,5.180,4908330,25206482
1011,5.180,5.180,5.180,5.190,5058330,25984282
1012,5.190,5.190,5.190,5.190,5060330,25994662
1013,5.190,5.190,5.190,5.190,5066330,26025802
1014,5.190,5.190,5.180,5.190,5124330,26326522
1015,5.190,5.180,5.180,5.190,5216330,26803142
1016,5.180,5.150,5.150,5.180,5564330,28601222
1017,5.160,5.170,5.160,5.170,5604330,28807682
1018,5.160,5.160,5.160,5.160,5630330,28941842
1019,5.170,5.170,5.170,5.170,5650330,29045242
1020,5.170,5.180,5.170,5.180,5738330,29500282
1021,5.170,5.180,5.170,5.180,5750330,29562342
1022,5.180,5.180,5.180,5.180,5854330,30101062
1023,5.180,5.190,5.180,5.190,5922330,30453342
1024,5.190,5.180,5.180,5.190,5976330,30733522
1025,5.180,5.200,5.180,5.200,6346330,32653542
1026,5.200,5.190,5.190,5.200,6528330,33598282
1027,5.200,5.210,5.200,5.210,7966330,41079302
1028,5.210,5.220,5.200,5.220,8722330,45021922
1029,5.230,5.220,5.220,5.230,9074330,46861482
1030,5.230,5.220,5.220,5.230,9286330,47968682
1031,5.220,5.220,5.220,5.230,9386330,48490782
1032,5.220,5.220,5.220,5.220,9654330,49889742
1033,5.220,5.220,5.220,5.230,9940330,51384662
1034,5.220,5.220,5.220,5.230,9970330,51541292
1035,5.230,5.230,5.230,5.230,10056330,51991072
1036,5.230,5.230,5.230,5.240,10468330,54146032
1037,5.230,5.230,5.220,5.230,10488330,54250532
1038,5.230,5.230,5.230,5.240,10774330,55746332
1039,5.240,5.230,5.230,5.240,10820330,55987052
1040,5.230,5.230,5.230,5.240,11112330,57514572
1041,5.230,5.230,5.230,5.230,11176330,57849292
1042,5.220,5.230,5.220,5.230,11180330,57870192
1043,5.230,5.200,5.200,5.230,11726330,60717392
1044,5.190,5.190,5.190,5.190,11788330,61039172
1045,5.200,5.210,5.200,5.210,11840330,61309612
1046,5.210,5.210,5.210,5.210,11886330,61549272
1047,5.230,5.220,5.220,5.230,12066330,62488532
1048,5.210,5.220,5.210,5.220,12100330,62665912
1049,5.220,5.210,5.210,5.220,12146330,62905612
1050,5.200,5.200,5.200,5.200,12270330,63550412
1052,5.190,5.200,5.190,5.200,12348330,63955612
1053,5.210,5.210,5.200,5.210,12384330,64143012
1054,5.210,5.220,5.210,5.220,12552330,65018592
1055,5.210,5.230,5.210,5.230,12786330,66241152
1056,5.230,5.230,5.230,5.230,12806330,66345752
1057,5.240,5.240,5.230,5.240,13550330,70241472
1058,5.240,5.240,5.240,5.240,13706330,71058912
1059,5.240,5.250,5.240,5.250,13920330,72181272
1100,5.240,5.240,5.240,5.250,14054330,72884432
1101,5.240,5.250,5.240,5.260,14972330,77703792
1102,5.260,5.250,5.250,5.260,15030330,78008672
1103,5.250,5.250,5.250,5.250,15160330,78691172
1104,5.250,5.250,5.250,5.250,15322330,79541672
1105,5.250,5.240,5.240,5.250,15376330,79825132
