920,5.680,5.680,5.680,5.680,130000,738400
930,5.680,5.660,5.660,5.680,1864000,10562980
931,5.670,5.690,5.670,5.690,2322000,13163880
932,5.700,5.680,5.680,5.710,2634000,14940140
933,5.690,5.680,5.680,5.690,2764000,15679340
934,5.670,5.640,5.640,5.680,3146000,17840060
935,5.650,5.650,5.640,5.660,3320000,18823220
936,5.660,5.670,5.660,5.680,3526000,19989420
937,5.670,5.650,5.640,5.670,4364000,24723300
938,5.650,5.660,5.650,5.660,4448000,25198280
939,5.660,5.670,5.660,5.680,4760000,26966020
940,5.660,5.660,5.650,5.660,5186000,29375280
941,5.660,5.660,5.650,5.660,5262000,29805040
942,5.660,5.650,5.650,5.660,5342000,30257660
943,5.650,5.660,5.650,5.670,5700000,32283680
944,5.660,5.670,5.660,5.670,5850000,33132700
945,5.660,5.660,5.660,5.670,6094000,34513860
946,5.660,5.680,5.660,5.680,6322000,35806640
947,5.680,5.660,5.660,5.680,6402000,36259860
948,5.670,5.670,5.670,5.680,6776000,38382080
949,5.670,5.690,5.670,5.690,7022000,39781200
950,5.690,5.700,5.690,5.700,7406000,41966220
951,5.690,5.700,5.680,5.700,7662000,43423180
952,5.700,5.720,5.700,5.720,8374000,47490860
953,5.720,5.720,5.720,5.730,8424000,47777100
954,5.730,5.720,5.720,5.730,8528000,48372820
955,5.720,5.710,5.710,5.720,8636000,48990220
956,5.710,5.710,5.710,5.710,8804000,49949500
957,5.710,5.710,5.710,5.710,8818000,50029440
958,5.720,5.710,5.710,5.720,8876000,50360880
959,5.720,5.730,5.710,5.730,9106000,51676460
1000,5.730,5.730,5.730,5.730,9186000,52134860
1001,5.740,5.740,5.730,5.740,9236000,52421840
1002,5.740,5.730,5.730,5.740,9278000,52662800
1003,5.730,5.720,5.710,5.730,9468000,53750420
1004,5.730,5.710,5.710,5.730,9722000,55204600
1005,5.710,5.710,5.710,5.720,9860000,55992700
1006,5.710,5.710,5.710,5.720,10072000,57203360
1007,5.700,5.710,5.700,5.710,10126000,57511220
1008,5.710,5.710,5.700,5.710,10188000,57864880
1009,5.710,5.710,5.700,5.710,10244000,58184280
1010,5.710,5.710,5.700,5.710,10290000,58446600
1011,5.710,5.690,5.690,5.710,10588000,60145080
1012,5.690,5.690,5.680,5.690,10828250,61512130
1013,5.680,5.680,5.680,5.680,11062250,62841250
1014,5.690,5.700,5.680,5.700,11614250,65983150
1015,5.710,5.690,5.690,5.710,12118250,68853130
1016,5.700,5.700,5.700,5.700,12124250,68887330
1017,5.700,5.700,5.700,5.700,12636250,71805770
1018,5.700,5.710,5.700,5.710,12666250,71976790
1019,5.700,5.700,5.690,5.710,13194250,74985770
1020,5.700,5.700,5.690,5.700,13204250,75042730
1021,5.700,5.710,5.700,5.710,13432250,76342250
1022,5.710,5.710,5.710,5.720,13704250,77895430
1023,5.710,5.720,5.710,5.720,14078250,80033690
1024,5.730,5.720,5.720,5.730,14102250,80171010
1025,5.730,5.720,5.720,5.730,14122250,80285510
1026,5.720,5.730,5.720,5.730,14180250,80617470
1027,5.720,5.720,5.720,5.720,14198250,80720430
1028,5.720,5.720,5.710,5.720,14226250,80880470
1029,5.710,5.710,5.710,5.720,14288250,81234590
1030,5.720,5.720,5.720,5.720,14728250,83751390
1031,5.710,5.700,5.700,5.720,14974250,85156030
1032,5.720,5.720,5.720,5.720,15112250,85945390
1033,5.710,5.710,5.710,5.720,15138250,86093890
1034,5.710,5.710,5.710,5.720,15208250,86494090
1035,5.720,5.710,5.710,5.720,15220250,86562690
1036,5.720,5.710,5.710,5.720,15266250,86825450
1037,5.700,5.700,5.700,5.700,15560250,88501250
1038,5.700,5.700,5.700,5.700,15674250,89151050
1039,5.700,5.700,5.700,5.700,15842250,90108570
1040,5.700,5.700,5.700,5.700,15988250,90940770
1041,5.700,5.700,5.700,5.700,16008250,91054710
1042,5.700,5.700,5.700,5.710,16240250,92377190
1043,5.700,5.690,5.690,5.700,16272250,92559570
1044,5.700,5.710,5.700,5.710,16494250,93825010
1045,5.710,5.710,5.710,5.710,16504250,93882110
1046,5.710,5.710,5.700,5.710,16532250,94041950
1047,5.710,5.710,5.700,5.710,16570250,94258730
1048,5.700,5.710,5.700,5.710,16702250,95012070
1049,5.710,5.710,5.700,5.710,16756250,95320290
1050,5.710,5.720,5.710,5.720,16946250,96405230
1051,5.720,5.720,5.720,5.720,16954250,96450990
1052,5.720,5.710,5.710,5.720,17206250,97892270
1053,5.720,5.730,5.720,5.730,17214250,97938030
1054,5.730,5.730,5.730,5.730,17226250,98006790
1055,5.730,5.730,5.720,5.730,17246250,98121370
1056,5.730,5.750,5.730,5.750,18146250,103288770
1057,5.750,5.760,5.750,5.760,18444250,105003770
1058,5.770,5.770,5.760,5.770,18656250,106226810
1059,5.770,5.770,5.770,5.770,18746250,106746310
1100,5.780,5.790,5.780,5.790,19492250,111057010
1101,5.780,5.800,5.780,5.800,19806250,112875070
1102,5.790,5.810,5.790,5.810,20870250,119047710
1103,5.810,5.800,5.800,5.810,20930250,119395970
1104,5.810,5.810,5.800,5.820,21938250,125257870
1105,5.810,5.810,5.810,5.810,22000250,125618090
1106,5.800,5.790,5.790,5.800,22654250,129409150
1107,5.790,5.790,5.790,5.800,22798250,130243670
1108,5.790,5.780,5.780,5.790,23002250,131424530
1109,5.780,5.780,5.780,5.780,23006250,131447650
1110,5.770,5.780,5.770,5.780,23202250,132580370
1111,5.780,5.790,5.780,5.790,23214250,132649750
1112,5.790,5.810,5.790,5.810,23464250,134098830
1113,5.800,5.810,5.800,5.810,23534250,134505410
1114,5.810,5.810,5.810,5.810,23582250,134784290
1115,5.810,5.800,5.800,5.810,23602250,134900350
1116,5.800,5.790,5.790,5.800,23912250,136698110
1117,5.780,5.790,5.780,5.790,23934250,136825350
1118,5.790,5.780,5.780,5.790,23942675,136874065
1119,5.790,5.780,5.780,5.790,23996675,137186685
1120,5.790,5.790,5.780,5.790,24022675,137337145
1121,5.780,5.790,5.780,5.800,24466675,139907425
1122,5.790,5.790,5.790,5.790,24556675,140428665
1123,5.790,5.810,5.790,5.810,24760675,141611605
1124,5.800,5.790,5.790,5.800,25090675,143524045
1125,5.800,5.790,5.790,5.800,38952675,223852635
1126,5.780,5.780,5.780,5.780,38960675,223898875
1127,5.790,5.790,5.780,5.790,38984675,224037815
1128,5.780,5.780,5.780,5.780,39000675,224130335
1129,5.790,5.790,5.780,5.790,39010675,224188215
1130,5.780,5.760,5.760,5.780,39160675,225054475
1131,5.750,5.760,5.750,5.760,39706675,228199735
1132,5.760,5.750,5.750,5.760,40154675,230776435
1133,5.750,5.750,5.750,5.750,40274675,231466435
1134,5.750,5.750,5.750,5.750,40474675,232616435
1135,5.750,5.750,5.740,5.750,40652675,233639655
1136,5.750,5.740,5.740,5.750,40656675,233662635
1137,5.750,5.750,5.750,5.750,40698675,233904035
1138,5.750,5.750,5.750,5.750,40760675,234260435
1139,5.750,5.750,5.740,5.750,41136675,236422475
1140,5.760,5.750,5.750,5.760,41200675,236790575
1141,5.750,5.740,5.740,5.750,41246675,237054975
1142,5.740,5.740,5.740,5.740,41250675,237077935
1143,5.740,5.740,5.720,5.740,41562675,238866895
1144,5.740,5.740,5.740,5.740,41692675,239613095
1145,5.750,5.760,5.750,5.760,41894675,240775935
1146,5.760,5.750,5.740,5.760,42042675,241627695
1147,5.740,5.740,5.740,5.740,42044675,241639175
1148,5.750,5.750,5.750,5.750,42104675,241984175
1149,5.740,5.740,5.740,5.750,42166675,242340115
1151,5.740,5.730,5.730,5.740,42496675,244234295
1152,5.730,5.730,5.730,5.740,42532675,244440775
1153,5.730,5.730,5.730,5.730,42536675,244463695
1155,5.740,5.740,5.740,5.740,42566675,244635895
1156,5.740,5.740,5.740,5.740,42602675,244842535
1157,5.750,5.750,5.750,5.750,42610675,244888535
1158,5.750,5.760,5.750,5.760,42706675,245440615
1159,5.760,5.750,5.740,5.760,42808675,246027855
1300,5.740,5.760,5.740,5.760,42976675,246993935
1302,5.760,5.760,5.760,5.760,43012675,247201265
1303,5.750,5.760,5.750,5.760,43022675,247258845
1304,5.750,5.750,5.750,5.760,43106675,247741965
1305,5.750,5.760,5.750,5.760,43122675,247834035
1306,5.750,5.750,5.750,5.750,43130675,247880035
1307,5.760,5.760,5.760,5.760,43142675,247949135
1308,5.760,5.760,5.760,5.760,43154675,248018235
1309,5.760,5.760,5.760,5.760,43166675,248087355
1310,5.760,5.750,5.750,5.760,43188675,248213975
1311,5.760,5.750,5.750,5.760,43210675,248340645
1312,5.760,5.750,5.750,5.760,43220675,248398225
1313,5.760,5.760,5.760,5.760,43228675,248444305
1314,5.760,5.760,5.750,5.760,43268675,248674445
1315,5.750,5.760,5.750,5.760,43294675,248824125
1316,5.750,5.760,5.750,5.760,43514675,250090805
1318,5.770,5.760,5.760,5.770,43524675,250148485
1319,5.750,5.760,5.750,5.760,43828675,251899005
1320,5.760,5.760,5.760,5.760,43936675,252521085
1321,5.760,5.760,5.760,5.760,43942675,252555665
1322,5.760,5.770,5.760,5.770,44112675,253536385
1323,5.770,5.770,5.770,5.770,44180675,253928745
1324,5.760,5.760,5.760,5.760,44248675,254320425
1325,5.760,5.760,5.750,5.760,44294675,254585335
1326,5.750,5.760,5.750,5.760,44308675,254665895
1327,5.750,5.750,5.750,5.750,44586675,256264395
1328,5.750,5.750,5.750,5.750,44592675,256298915
1329,5.750,5.750,5.750,5.750,44618675,256448435
1331,5.760,5.750,5.750,5.760,44644675,256598145
1332,5.750,5.750,5.750,5.760,44654675,256655685
1333,5.750,5.750,5.750,5.760,44690675,256862925
1334,5.760,5.750,5.750,5.760,44700675,256920485
1335,5.760,5.760,5.760,5.760,44748675,257196805
1336,5.750,5.750,5.750,5.760,44922675,258197385
1337,5.750,5.750,5.750,5.750,45138675,259439425
1338,5.750,5.750,5.750,5.750,45212675,259864925
1339,5.750,5.750,5.750,5.750,45214675,259876425
1340,5.750,5.760,5.750,5.760,45268675,260186945
1341,5.750,5.750,5.750,5.750,45276675,260232945
1342,5.750,5.750,5.750,5.750,45286675,260290465
1343,5.750,5.750,5.750,5.760,45322675,260497525
1344,5.760,5.760,5.750,5.760,45340675,260601125
1345,5.760,5.760,5.750,5.760,45366675,260750845
1346,5.760,5.760,5.750,5.760,45386675,260865965
1347,5.760,5.750,5.750,5.760,45400675,260946565
1348,5.760,5.760,5.750,5.760,45736675,262881925
1349,5.760,5.770,5.760,5.770,45740675,262904985
1350,5.770,5.760,5.760,5.770,45762675,263031765
1351,5.770,5.770,5.760,5.770,45776675,263112545
1352,5.770,5.760,5.760,5.770,45788675,263181745
1353,5.770,5.760,5.760,5.770,45794675,263216345
1354,5.760,5.770,5.760,5.770,45816675,263343185
1355,5.760,5.760,5.750,5.770,46082675,264875325
1356,5.760,5.760,5.760,5.760,46098675,264967485
1357,5.750,5.750,5.750,5.750,46134675,265174485
1358,5.750,5.750,5.750,5.760,46154675,265289565
1359,5.760,5.750,5.750,5.760,46194675,265519785
1400,5.750,5.750,5.750,5.760,46220675,265669365
1401,5.750,5.750,5.750,5.760,46238675,265772885
1402,5.750,5.760,5.750,5.760,46248675,265830445
1403,5.760,5.750,5.750,5.760,46286675,266049045
1404,5.760,5.760,5.760,5.760,46576675,267719445
1405,5.770,5.760,5.760,5.770,46596675,267834825
1406,5.770,5.770,5.770,5.770,46608675,267904065
1407,5.770,5.770,5.770,5.770,46616675,267950225
1408,5.760,5.770,5.760,5.770,47106675,270777365
1410,5.770,5.770,5.770,5.770,47108675,270788905
1411,5.770,5.770,5.770,5.770,47134675,270938925
1413,5.780,5.780,5.780,5.780,47166675,271123885
1414,5.770,5.780,5.770,5.780,47172675,271158525
1415,5.780,5.770,5.770,5.780,47204675,271343425
1416,5.770,5.770,5.770,5.780,47422675,272601505
1417,5.760,5.770,5.760,5.770,47454675,272785845
1418,5.760,5.760,5.760,5.760,47468675,272866485
1419,5.760,5.760,5.760,5.760,47492675,273004725
1420,5.770,5.760,5.760,5.770,47514675,273131465
1421,5.770,5.770,5.770,5.770,47518675,273154545
1422,5.760,5.760,5.760,5.760,47526675,273200645
1423,5.770,5.770,5.770,5.770,47532675,273235265
1424,5.770,5.760,5.760,5.770,47586675,273546405
1425,5.770,5.780,5.770,5.780,48300675,277668165
1426,5.790,5.790,5.780,5.790,48324675,277806925
1427,5.790,5.790,5.790,5.790,48714675,280065025
1428,5.790,5.790,5.790,5.790,48942675,281385125
1429,5.790,5.780,5.780,5.790,49064675,282091265
1430,5.780,5.790,5.780,5.790,49188675,282809185
1431,5.780,5.780,5.780,5.780,49226675,283028825
1432,5.780,5.770,5.770,5.780,49514675,284691905
1433,5.760,5.770,5.760,5.770,49524675,284749505
1434,5.770,5.770,5.770,5.770,49526675,284761045
1435,5.770,5.770,5.770,5.770,49530675,284784125
1436,5.770,5.780,5.770,5.780,49538675,284830305
1437,5.770,5.780,5.770,5.780,49546675,284876485
1438,5.780,5.780,5.780,5.780,49548675,284888045
1439,5.780,5.780,5.770,5.780,49568675,285003605
1440,5.770,5.770,5.770,5.770,49692675,285719125
1441,5.770,5.770,5.770,5.770,49714675,285846065
1442,5.770,5.780,5.770,5.780,49736675,285973105
1444,5.770,5.770,5.770,5.770,49748675,286042345
1445,5.780,5.780,5.770,5.780,50104675,288100005
1446,5.780,5.780,5.780,5.780,50142675,288319645
1447,5.780,5.780,5.780,5.780,50164675,288446805
1448,5.780,5.780,5.780,5.780,50166675,288458365
1449,5.780,5.780,5.780,5.780,50242675,288897645
1450,5.780,5.780,5.780,5.780,50270675,289059485
1451,5.780,5.790,5.770,5.790,50608675,291014305
1452,5.780,5.780,5.780,5.780,50616675,291060585
1453,5.790,5.790,5.790,5.790,50642675,291211125
1455,5.780,5.780,5.780,5.780,50680675,291430765
1456,5.780,5.780,5.780,5.790,50716675,291638885
1457,5.780,5.780,5.780,5.780,50722675,291673565
1458,5.780,5.780,5.780,5.780,50744675,291800725
1459,5.780,5.780,5.780,5.780,50760675,291893205
1500,5.780,5.780,5.780,5.780,50824675,292263085
1501,5.770,5.770,5.770,5.770,50830675,292297705
1502,5.770,5.770,5.770,5.770,51052675,293578645
1503,5.770,5.770,5.770,5.770,51064675,293647885
1504,5.770,5.780,5.770,5.780,51068675,293670985
1505,5.780,5.780,5.780,5.780,51072675,293694105
1506,5.780,5.780,5.770,5.780,51314675,295092805
1507,5.790,5.780,5.780,5.790,51378675,295462825
1508,5.780,5.780,5.780,5.780,51398675,295578425
1509,5.780,5.780,5.780,5.780,51468675,295983065
1510,5.780,5.780,5.780,5.790,51596675,296723105
1511,5.780,5.780,5.780,5.780,51612675,296815585
1512,5.770,5.770,5.770,5.780,51842675,298142705
1513,5.770,5.780,5.770,5.780,51858675,298235125
1514,5.770,5.770,5.770,5.780,51950675,298765985
1515,5.770,5.770,5.770,5.770,52204675,300231565
1516,5.760,5.760,5.760,5.760,52330675,300957325
1517,5.760,5.760,5.760,5.760,52414675,301441165
1518,5.760,5.760,5.760,5.760,52804675,303687565
1519,5.770,5.770,5.770,5.770,53092675,305349325
1520,5.760,5.770,5.760,5.770,53118675,305499305
1521,5.770,5.760,5.760,5.770,53154675,305706725
1522,5.760,5.770,5.760,5.770,53420675,307239585
1523,5.760,5.760,5.750,5.760,53758675,309186445
1524,5.760,5.760,5.760,5.760,53762675,309209485
1525,5.760,5.760,5.760,5.760,53764675,309221005
1526,5.760,5.750,5.750,5.760,53770675,309255525
1527,5.760,5.760,5.750,5.760,53818675,309531585
1528,5.750,5.750,5.750,5.760,53902675,310014605
1529,5.750,5.750,5.750,5.760,53952675,310302125
1530,5.750,5.750,5.750,5.760,53992675,310532245
1531,5.750,5.760,5.750,5.760,54456675,313204745
1532,5.770,5.760,5.760,5.770,55030675,316516185
1533,5.760,5.760,5.760,5.760,55040675,316573785
1535,5.760,5.770,5.760,5.770,55054675,316654545
1536,5.770,5.760,5.760,5.770,55058675,316677605
1537,5.770,5.770,5.760,5.770,55170675,317323805
1538,5.770,5.770,5.770,5.770,55176675,317358425
1539,5.770,5.760,5.760,5.770,55546675,319490205
1540,5.760,5.760,5.760,5.760,55554675,319536285
1541,5.760,5.760,5.760,5.760,55616675,319893505
1542,5.770,5.760,5.760,5.770,55802675,320966165
1543,5.760,5.740,5.740,5.760,56472675,324821985
1544,5.760,5.760,5.750,5.760,56502675,324994685
1545,5.760,5.750,5.750,5.760,56530675,325155805
1546,5.760,5.760,5.750,5.760,56540675,325213385
1547,5.760,5.760,5.750,5.770,56930675,327459805
1548,5.760,5.760,5.760,5.760,56932675,327471325
1549,5.760,5.760,5.760,5.760,56952675,327586605
1550,5.760,5.750,5.750,5.770,57196675,328991505
1551,5.760,5.760,5.760,5.770,57414675,330247205
1552,5.760,5.770,5.760,5.770,59190675,340493665
1553,5.760,5.760,5.760,5.760,59234675,340747105
1554,5.760,5.760,5.750,5.760,59292675,341080725
1555,5.760,5.770,5.760,5.770,60312675,346961725
1556,5.770,5.770,5.760,5.780,61380675,353132805
1557,5.790,5.760,5.760,5.790,61608675,354449905
1558,5.770,5.770,5.770,5.790,61794675,355524465
1559,5.770,5.790,5.770,5.790,64606675,371816065
