930,5.920,5.890,5.840,5.920,200000,1176140
931,5.910,5.910,5.910,5.920,302000,1779000
932,5.910,5.890,5.890,5.910,314000,1849740
933,5.900,5.900,5.900,5.900,456000,2687500
934,5.890,5.890,5.890,5.890,564000,3323620
935,5.880,5.890,5.880,5.890,636000,3747180
936,5.880,5.880,5.880,5.880,718000,4229340
937,5.860,5.860,5.860,5.860,792000,4663360
938,5.860,5.860,5.860,5.860,886000,5214200
939,5.860,5.810,5.810,5.860,1206000,7083140
940,5.810,5.810,5.800,5.810,1480000,8672440
941,5.830,5.840,5.830,5.840,1920000,11243280
942,5.820,5.820,5.820,5.820,1988350,11641170
943,5.820,5.840,5.820,5.840,2022350,11839090
944,5.840,5.850,5.840,5.850,2140350,12528350
945,5.830,5.810,5.810,5.830,2440350,14272970
946,5.810,5.800,5.800,5.810,2794350,16329530
947,5.810,5.810,5.810,5.810,2798350,16352770
948,5.810,5.810,5.810,5.810,2908350,16991870
949,5.810,5.830,5.810,5.830,3586350,20939730
950,5.830,5.820,5.820,5.830,3614350,21102830
951,5.830,5.810,5.810,5.830,3764350,21974750
952,5.800,5.800,5.800,5.800,3860350,22531550
953,5.800,5.810,5.800,5.810,3888350,22694010
954,5.820,5.810,5.810,5.820,3942350,23007890
955,5.810,5.810,5.810,5.810,3974350,23194010
956,5.810,5.810,5.810,5.810,4002350,23356690
957,5.810,5.810,5.810,5.810,4052350,23647190
958,5.810,5.810,5.810,5.810,4056350,23670430
959,5.810,5.820,5.810,5.820,4350350,25380110
1002,5.820,5.820,5.820,5.820,4362350,25449950
1003,5.820,5.820,5.820,5.820,4368350,25484870
1004,5.810,5.810,5.810,5.820,4414350,25752190
1005,5.820,5.800,5.800,5.830,4694350,27377850
1006,5.800,5.790,5.790,5.800,4868350,28385610
1007,5.790,5.780,5.780,5.800,5314350,30966850
1008,5.800,5.800,5.800,5.800,5462350,31824810
1009,5.800,5.810,5.800,5.810,5478350,31917670
1010,5.810,5.800,5.800,5.810,5596350,32602590
1011,5.790,5.800,5.790,5.800,5730350,33378930
1012,5.800,5.800,5.790,5.810,6076350,35385670
1013,5.810,5.810,5.810,5.810,6190350,36046950
1014,5.800,5.800,5.800,5.800,6200350,36104950
1015,5.800,5.800,5.800,5.800,6488350,37775320
1016,5.800,5.800,5.800,5.800,6518350,37949320
1017,5.820,5.830,5.820,5.830,6612350,38496520
1018,5.800,5.800,5.800,5.800,6878350,40041000
1019,5.830,5.820,5.820,5.830,6908350,40215800
1020,5.820,5.810,5.810,5.820,6918350,40273882
1023,5.800,5.800,5.800,5.800,7268350,42304502
1024,5.800,5.800,5.800,5.800,7268350,42304502
1025,5.800,5.800,5.800,5.800,7272350,42327750
1026,5.810,5.790,5.790,5.810,7556350,43973038
1027,5.790,5.770,5.770,5.790,8096400,47094504
1028,5.770,5.760,5.760,5.770,8450400,49136064
1029,5.760,5.760,5.750,5.760,8504400,49447004
1030,5.740,5.760,5.740,5.770,9560400,55527724
1031,5.760,5.770,5.760,5.770,9648400,56034844
1032,5.770,5.770,5.770,5.770,9658400,56092484
1033,5.770,5.770,5.770,5.770,9664400,56127104
1034,5.770,5.780,5.770,5.780,9744400,56588884
1035,5.770,5.770,5.770,5.770,9938400,57708244
1036,5.770,5.790,5.770,5.790,10256400,59544604
1037,5.780,5.770,5.770,5.780,10478400,60827544
1038,5.770,5.770,5.770,5.770,10532400,61139124
1039,5.770,5.770,5.770,5.770,10838400,62904744
1040,5.770,5.770,5.770,5.770,11104400,64439924
1041,5.750,5.800,5.750,5.800,11946400,69297244
1042,5.770,5.780,5.770,5.780,12168400,70581224
1043,5.780,5.780,5.780,5.780,12330400,71517164
1044,5.770,5.780,5.770,5.780,12422400,72048344
1046,5.770,5.770,5.770,5.770,12632400,73261304
1047,5.770,5.770,5.770,5.770,12762400,74011574
1048,5.770,5.770,5.770,5.770,12804400,74254094
1050,5.770,5.770,5.760,5.770,13194400,76502584
1051,5.770,5.750,5.750,5.770,13342400,77354524
1052,5.750,5.740,5.740,5.750,14014400,81212932
1053,5.740,5.740,5.740,5.740,14024400,81270322
1054,5.730,5.710,5.710,5.730,15088400,87364922
1055,5.730,5.720,5.710,5.730,15160400,87776742
1056,5.710,5.720,5.710,5.760,16102400,93178322
1057,5.720,5.730,5.720,5.730,16154400,93475942
1058,5.730,5.730,5.730,5.730,16184400,93647842
1059,5.730,5.730,5.730,5.730,16446400,95147382
1100,5.730,5.720,5.720,5.730,16466400,95261942
1101,5.720,5.710,5.710,5.720,16766400,96977706
1102,5.710,5.720,5.710,5.720,17298400,100017586
1103,5.720,5.720,5.710,5.720,17398400,100589238
1104,5.730,5.730,5.730,5.730,17438400,100818438
1105,5.720,5.720,5.720,5.720,17584400,101654818
1106,5.730,5.710,5.710,5.730,17610400,101803364
1107,5.720,5.730,5.720,5.730,18074400,104457444
1108,5.720,5.720,5.720,5.720,18290400,105692964
1109,5.730,5.720,5.710,5.730,18486400,106814004
1110,5.720,5.720,5.720,5.720,18518400,106997044
1111,5.720,5.720,5.720,5.720,18568400,107283044
1112,5.710,5.720,5.710,5.720,18718400,108140684
1113,5.710,5.710,5.710,5.710,18770400,108437804
1114,5.730,5.750,5.730,5.750,19102400,110339784
1115,5.730,5.730,5.730,5.730,19130400,110500344
1116,5.730,5.730,5.730,5.730,19150400,110614944
1117,5.730,5.730,5.730,5.730,19200400,110901444
1118,5.730,5.730,5.730,5.730,19242400,111142104
1119,5.740,5.740,5.740,5.740,19554400,112929904
1120,5.730,5.720,5.720,5.730,19618400,113296764
1123,5.730,5.730,5.730,5.730,19662400,113548884
