920,6.740,6.740,6.740,6.740,102000,687480
930,6.750,6.760,6.750,6.760,2228000,15037600
931,6.760,6.790,6.760,6.790,2650000,17896250
932,6.790,6.790,6.780,6.790,2684000,18127090
933,6.790,6.790,6.790,6.790,2756000,18615960
934,6.790,6.840,6.790,6.840,2848000,19242560
935,6.830,6.770,6.770,6.830,2982000,20154970
936,6.760,6.780,6.760,6.780,3034000,20507130
937,6.800,6.760,6.760,6.800,3191000,21572460
938,6.790,6.770,6.770,6.800,3217000,21748900
939,6.780,6.780,6.780,6.790,3281000,22183380
940,6.790,6.840,6.790,6.840,3505000,23707910
941,6.820,6.780,6.780,6.820,3597000,24334390
942,6.780,6.780,6.780,6.780,3661000,24768290
943,6.780,6.780,6.780,6.780,3665000,24795410
944,6.790,6.800,6.790,6.800,3773000,25529330
945,6.800,6.800,6.800,6.800,3805000,25747230
946,6.800,6.790,6.790,6.800,3881000,26264110
948,6.800,6.820,6.790,6.820,3905000,26427340
949,6.810,6.790,6.790,6.810,3917000,26508910
950,6.790,6.770,6.770,6.790,4065000,27512550
951,6.780,6.780,6.780,6.780,4095000,27715950
952,6.780,6.760,6.760,6.780,4177000,28270580
953,6.770,6.760,6.760,6.770,4215000,28527640
954,6.790,6.790,6.790,6.790,4313000,29192280
956,6.790,6.790,6.790,6.790,4315000,29205860
957,6.770,6.780,6.770,6.780,4461000,30195390
958,6.770,6.790,6.770,6.790,4947000,33492070
959,6.790,6.800,6.790,6.800,5015000,33954130
1000,6.810,6.800,6.800,6.810,5089000,34457390
1001,6.790,6.780,6.780,6.790,5117000,34647250
1002,6.800,6.790,6.790,6.800,5163000,34959970
1003,6.770,6.770,6.760,6.770,5287000,35800710
1004,6.780,6.790,6.780,6.790,5855000,39651990
1005,6.790,6.780,6.780,6.790,6361000,43082670
1006,6.780,6.780,6.780,6.780,6367000,43123350
1007,6.790,6.800,6.790,6.800,6437000,43598910
1008,6.790,6.790,6.790,6.790,6441000,43626090
1009,6.800,6.800,6.800,6.800,6459000,43748480
1010,6.790,6.790,6.790,6.790,6563000,44455070
1011,6.790,6.790,6.790,6.790,6565000,44468660
1012,6.770,6.780,6.770,6.780,6701000,45391350
1013,6.780,6.770,6.770,6.780,6731000,45594490
