920,5.160,5.160,5.160,5.160,232000,1197120
930,5.160,5.240,5.160,5.240,1672000,8684200
931,5.240,5.240,5.240,5.250,1914000,9951860
932,5.240,5.240,5.240,5.240,2200000,11449840
933,5.240,5.210,5.210,5.240,2242000,11669740
934,5.210,5.220,5.210,5.220,2372000,12348140
935,5.220,5.250,5.220,5.250,2972000,15492720
936,5.250,5.270,5.250,5.290,3868000,20214660
937,5.270,5.280,5.270,5.290,4003742,20930738
938,5.280,5.250,5.240,5.280,4537742,23740418
939,5.250,5.240,5.240,5.260,4551742,23813978
940,5.240,5.220,5.210,5.240,4745742,24826718
941,5.220,5.240,5.220,5.240,4815742,25192798
942,5.240,5.240,5.220,5.240,5063742,26490218
943,5.240,5.230,5.230,5.240,5162742,27009668
944,5.230,5.190,5.190,5.230,5586742,29218988
945,5.190,5.200,5.190,5.200,5894742,30820868
946,5.200,5.200,5.190,5.200,6778742,35412288
947,5.200,5.210,5.200,5.210,7272742,37981128
948,5.210,5.200,5.200,5.210,7582742,39593688
949,5.200,5.190,5.190,5.200,7656742,39978328
950,5.190,5.200,5.190,5.200,7926742,41379668
951,5.200,5.230,5.200,5.230,8808742,45980148
952,5.230,5.210,5.210,5.230,8964742,46793688
953,5.210,5.200,5.200,5.210,9032742,47147328
954,5.200,5.200,5.190,5.200,9066742,47323868
955,5.200,5.190,5.190,5.200,9164742,47832628
956,5.190,5.180,5.180,5.190,9434742,49232528
957,5.180,5.170,5.170,5.180,9580742,49987348
958,5.170,5.140,5.130,5.170,10238742,53380368
959,5.140,5.140,5.140,5.150,10462742,54531788
1000,5.140,5.130,5.130,5.140,10666742,55578528
1001,5.130,5.140,5.120,5.140,10698742,55742628
1002,5.140,5.130,5.110,5.140,11446742,59566828
1003,5.130,5.130,5.110,5.130,11598742,60345968
1004,5.130,5.140,5.130,5.140,11654742,60633328
1005,5.140,5.130,5.130,5.140,11716742,60951268
1006,5.130,5.150,5.130,5.150,12524742,65106908
1007,5.150,5.190,5.150,5.190,13230742,68752708
1008,5.190,5.180,5.180,5.190,13656742,70959848
1009,5.180,5.180,5.180,5.190,14072742,73116848
1010,5.180,5.200,5.180,5.200,15670742,81417088
1011,5.200,5.230,5.200,5.230,16034742,83314548
1012,5.230,5.230,5.210,5.230,16248742,84431688
1013,5.230,5.230,5.230,5.230,16250742,84442148
1014,5.230,5.240,5.230,5.240,17234742,89585158
1015,5.240,5.240,5.240,5.240,17298742,89920498
1016,5.240,5.230,5.230,5.240,17544822,91207716
1017,5.230,5.210,5.210,5.230,17868822,92897996
1018,5.210,5.210,5.210,5.210,18228822,94773736
1019,5.210,5.220,5.210,5.220,18552822,96463676
1020,5.220,5.210,5.210,5.220,18834822,97930756
1021,5.210,5.220,5.210,5.220,18978822,98680116
1022,5.220,5.220,5.220,5.220,19348822,100609936
1023,5.220,5.210,5.210,5.220,19386822,100808056
1024,5.210,5.210,5.210,5.210,19624822,102045776
1025,5.210,5.200,5.200,5.210,19628822,102066576
