920,5.330,5.330,5.330,5.330,30000,159840
930,5.320,5.330,5.300,5.330,180000,957340
931,5.340,5.330,5.330,5.340,466000,2483180
932,5.330,5.330,5.330,5.330,736000,3922280
933,5.340,5.340,5.340,5.340,980000,5223320
934,5.340,5.330,5.330,5.340,1116000,5949300
935,5.340,5.330,5.330,5.340,1336000,7122440
936,5.310,5.280,5.280,5.320,1880000,10003420
937,5.270,5.280,5.270,5.280,1884000,10024500
938,5.280,5.280,5.280,5.290,2104000,11187380
939,5.300,5.300,5.300,5.300,2144000,11399380
940,5.290,5.290,5.290,5.290,2162000,11494600
941,5.290,5.300,5.290,5.300,2174000,11558140
942,5.300,5.310,5.300,5.310,2350000,12491200
943,5.290,5.290,5.280,5.290,2692000,14300260
944,5.290,5.290,5.290,5.290,2742000,14564760
945,5.290,5.300,5.290,5.300,2844000,15104540
946,5.310,5.300,5.300,5.310,3176000,16865420
947,5.290,5.280,5.280,5.290,3350000,17785720
948,5.280,5.260,5.260,5.280,3698000,19621100
949,5.260,5.250,5.250,5.260,3996000,21186280
950,5.250,5.260,5.240,5.260,4306000,22813720
951,5.270,5.280,5.270,5.280,4424000,23435920
952,5.290,5.280,5.280,5.290,4682000,24799520
953,5.280,5.270,5.270,5.280,4844000,25654060
954,5.260,5.250,5.250,5.260,5148000,27251440
955,5.260,5.260,5.260,5.260,5176000,27398720
956,5.260,5.260,5.240,5.270,5960000,31513540
957,5.260,5.260,5.260,5.260,5966000,31545100
958,5.260,5.270,5.260,5.270,6082000,32155100
1000,5.260,5.260,5.260,5.260,6206000,32807340
1001,5.280,5.280,5.280,5.280,6404000,33850140
1002,5.280,5.280,5.280,5.280,6448000,34082220
1003,5.270,5.270,5.270,5.270,6578000,34768600
1004,5.270,5.260,5.260,5.270,6742000,35633200
1005,5.270,5.280,5.270,5.280,6858000,36244620
1006,5.270,5.280,5.270,5.280,6886000,36392380
1007,5.260,5.250,5.250,5.260,7270000,38411720
1008,5.250,5.230,5.230,5.250,7478000,39502320
1009,5.230,5.240,5.230,5.240,7648000,40392360
1010,5.250,5.250,5.250,5.270,7794000,41160190
1011,5.240,5.250,5.240,5.250,7814000,41265090
1012,5.250,5.250,5.250,5.260,7920000,41821790
1013,5.250,5.260,5.250,5.260,7936000,41905890
1014,5.250,5.250,5.250,5.250,7944000,41947890
1015,5.260,5.250,5.250,5.260,8000000,42242270
1016,5.250,5.250,5.250,5.260,8086000,42694590
1017,5.250,5.260,5.250,5.270,8204000,43315450
1018,5.260,5.260,5.250,5.260,8240000,43504790
1019,5.260,5.260,5.260,5.260,8284000,43736230
1020,5.260,5.260,5.260,5.270,8384000,44262640
1021,5.260,5.260,5.250,5.260,8506000,44904340
1023,5.270,5.260,5.260,5.270,8552000,45146460
1024,5.260,5.280,5.260,5.280,8652000,45673560
1025,5.280,5.280,5.280,5.280,8726000,46064280
1026,5.290,5.290,5.290,5.290,8826000,46593360
1027,5.300,5.300,5.300,5.310,9128000,48193220
1028,5.290,5.290,5.290,5.310,9232000,48743760
1029,5.310,5.300,5.300,5.310,9252000,48849930
1032,5.320,5.330,5.310,5.330,9566000,50519430
1033,5.330,5.330,5.320,5.330,9664000,51041190
1034,5.330,5.340,5.330,5.340,9806000,51798570
1035,5.340,5.340,5.340,5.340,9894000,52268490
1036,5.330,5.330,5.330,5.330,10082000,53270530
1037,5.340,5.330,5.330,5.340,10192000,53857390
1038,5.330,5.330,5.330,5.330,10194000,53868050
1039,5.340,5.330,5.330,5.340,10234000,54081450
1040,5.340,5.340,5.340,5.340,10462000,55298980
1041,5.330,5.340,5.330,5.340,10486000,55427120
1042,5.340,5.330,5.330,5.340,10516000,55587220
1043,5.340,5.340,5.340,5.340,10550000,55768780
1044,5.330,5.340,5.330,5.340,10664000,56377440
1045,5.340,5.340,5.340,5.340,10778000,56986340
1046,5.330,5.340,5.330,5.340,10830000,57264000
1047,5.330,5.330,5.330,5.330,10992000,58127460
1048,5.330,5.330,5.330,5.330,11020000,58276700
1050,5.330,5.330,5.330,5.340,11058000,58479340
1051,5.330,5.330,5.330,5.330,11230000,59396060
1052,5.320,5.320,5.320,5.320,11244000,59470540
1053,5.330,5.340,5.330,5.340,11358000,60078570
1054,5.330,5.330,5.330,5.330,11364000,60110550
1055,5.330,5.330,5.330,5.330,11516000,60921090
1056,5.330,5.330,5.320,5.330,11584000,61283490
1057,5.330,5.330,5.330,5.330,11592000,61326130
1058,5.330,5.330,5.330,5.330,11606000,61400750
1059,5.330,5.330,5.330,5.330,11784000,62349490
1100,5.330,5.340,5.330,5.340,11814000,62509490
1101,5.330,5.330,5.330,5.330,11838000,62637530
1102,5.340,5.340,5.330,5.340,12158000,64346310
1103,5.330,5.330,5.330,5.330,12172000,64420940
1104,5.330,5.330,5.330,5.330,12426000,65774760
1105,5.320,5.320,5.320,5.320,12432000,65806680
1106,5.330,5.330,5.330,5.330,12508000,66211760
1107,5.330,5.340,5.330,5.340,12548000,66425040
1108,5.330,5.320,5.320,5.330,12668000,67064600
1110,5.330,5.320,5.320,5.330,12742000,67458960
1111,5.320,5.330,5.320,5.330,12744000,67469600
1112,5.330,5.340,5.330,5.340,12798000,67757820
1113,5.340,5.340,5.340,5.340,12966000,68655060
1114,5.340,5.340,5.330,5.340,13088000,69306520
1115,5.340,5.340,5.330,5.350,13236000,70096920
1116,5.340,5.340,5.330,5.340,13308000,70481330
1117,5.330,5.330,5.320,5.330,13458000,71280910
1118,5.330,5.320,5.320,5.330,13556000,71803230
1119,5.320,5.320,5.320,5.320,13558000,71813870
1120,5.340,5.340,5.330,5.340,13688000,72508050
1121,5.340,5.340,5.330,5.340,13770000,72945910
1122,5.340,5.350,5.340,5.350,13844000,73341250
1123,5.330,5.330,5.330,5.330,13856000,73405210
1125,5.350,5.350,5.340,5.350,14032000,74345770
1126,5.340,5.350,5.340,5.350,14268000,75608270
1127,5.350,5.370,5.350,5.370,14574000,77250130
1128,5.380,5.370,5.370,5.380,14660000,77712390
1129,5.360,5.370,5.350,5.370,14800000,78462790
1130,5.370,5.360,5.360,5.370,14940000,79214090
1131,5.360,5.360,5.360,5.360,14996000,79514250
1132,5.360,5.360,5.360,5.360,15014000,79610730
1133,5.360,5.350,5.350,5.370,15028000,79685690
1134,5.350,5.360,5.350,5.360,15048000,79792870
1135,5.360,5.370,5.360,5.370,15186000,80532570
1136,5.380,5.370,5.370,5.380,15252000,80887530
1137,5.370,5.360,5.360,5.370,15468000,82047430
1138,5.370,5.380,5.370,5.380,15524000,82348390
1139,5.380,5.380,5.380,5.380,15558000,82531310
1140,5.370,5.370,5.370,5.370,15780000,83723450
1141,5.370,5.370,5.370,5.380,15830000,83992030
1142,5.370,5.370,5.370,5.370,15882000,84271270
1143,5.370,5.380,5.370,5.380,16114000,85518520
1144,5.380,5.380,5.380,5.380,16130000,85604600
1146,5.390,5.400,5.390,5.400,16686000,88601980
1147,5.390,5.390,5.390,5.390,16880000,89647640
1148,5.390,5.400,5.390,5.400,16946000,90003420
1149,5.400,5.390,5.390,5.400,17052000,90575260
1150,5.400,5.390,5.390,5.400,17166000,91190840
1151,5.400,5.400,5.400,5.400,17506000,93026840
1152,5.400,5.400,5.400,5.400,17666000,93890840
1153,5.400,5.390,5.390,5.400,17938000,95359540
1154,5.390,5.390,5.390,5.390,18104000,96254280
1155,5.390,5.400,5.390,5.400,18132000,96405320
1156,5.400,5.400,5.400,5.400,18188000,96707720
1157,5.400,5.410,5.400,5.410,18226000,96913020
1158,5.400,5.400,5.400,5.410,18330000,97474820
1159,5.400,5.400,5.400,5.400,18342000,97539620
1300,5.390,5.400,5.390,5.400,18364000,97658360
1301,5.400,5.400,5.400,5.410,18514000,98468740
1302,5.400,5.400,5.400,5.410,18674000,99334160
1303,5.400,5.400,5.400,5.400,18704000,99496160
1304,5.410,5.410,5.400,5.410,18782000,99918040
1305,5.410,5.400,5.400,5.410,18796976,99999030
1306,5.400,5.410,5.400,5.410,18842976,100247870
1307,5.410,5.410,5.410,5.410,18920976,100669810
1308,5.410,5.410,5.410,5.410,18938976,100767190
1309,5.410,5.410,5.410,5.410,18960976,100886210
1310,5.410,5.410,5.410,5.410,19188976,102119690
1311,5.420,5.410,5.410,5.420,19392976,103225140
1312,5.420,5.420,5.420,5.420,19526976,103951380
1313,5.420,5.430,5.420,5.430,19644976,104591080
1314,5.430,5.420,5.420,5.430,20238976,107814760
1315,5.430,5.420,5.420,5.430,20292976,108107840
1316,5.430,5.420,5.420,5.430,20344976,108390140
1317,5.430,5.420,5.420,5.430,20388976,108629040
