920,5.730,5.730,5.730,5.730,3246000,18535680
930,5.720,5.730,5.720,5.730,3378000,19291700
931,5.710,5.730,5.710,5.730,3408000,19463080
932,5.730,5.730,5.730,5.730,3410000,19474540
933,5.730,5.730,5.730,5.730,3582000,20460060
934,5.740,5.750,5.740,5.760,4372000,24999340
935,5.750,5.750,5.750,5.750,4450000,25447840
936,5.750,5.760,5.750,5.760,4814000,27540880
937,5.750,5.750,5.750,5.760,5040000,28840540
938,5.750,5.750,5.750,5.750,5072000,29024540
939,5.750,5.740,5.740,5.750,5092000,29139440
940,5.750,5.730,5.730,5.750,5176000,29621760
941,5.730,5.730,5.730,5.730,5222000,29885220
942,5.730,5.730,5.730,5.730,5224000,29896680
943,5.720,5.740,5.720,5.740,5264000,30125660
944,5.730,5.710,5.710,5.730,5380000,30788720
945,5.710,5.710,5.710,5.710,5382000,30800140
946,5.710,5.740,5.710,5.740,5626000,32195800
947,5.740,5.740,5.740,5.740,5746000,32884800
948,5.740,5.750,5.740,5.760,5862000,33551560
949,5.740,5.740,5.740,5.740,5900000,33769680
950,5.720,5.730,5.720,5.730,6290000,36003740
951,5.740,5.730,5.730,5.740,6346000,36325080
952,5.730,5.730,5.720,5.730,6386000,36554200
953,5.720,5.710,5.710,5.720,6588000,37708840
954,5.710,5.710,5.710,5.710,6742000,38588500
955,5.710,5.690,5.690,5.720,7028000,40220240
956,5.690,5.690,5.690,5.700,7162000,40983220
957,5.690,5.690,5.690,5.700,7416000,42428620
958,5.700,5.720,5.700,5.720,7628000,43638920
959,5.720,5.710,5.700,5.720,7970000,45591160
1000,5.710,5.700,5.700,5.710,8052000,46059260
1001,5.710,5.690,5.690,5.710,8114000,46412840
1002,5.700,5.700,5.700,5.700,8242000,47141920
1003,5.700,5.690,5.690,5.700,8284000,47381060
1004,5.700,5.700,5.700,5.700,8334000,47665440
1005,5.690,5.690,5.690,5.690,8392000,47995460
1006,5.690,5.680,5.680,5.690,8512000,48678160
1007,5.680,5.670,5.670,5.680,8536000,48814460
1008,5.670,5.690,5.670,5.690,8597800,49165456
1009,5.690,5.700,5.690,5.700,8611800,49245176
1010,5.700,5.690,5.690,5.700,8791800,50271056
1011,5.690,5.690,5.690,5.690,8857800,50646676
1012,5.700,5.700,5.700,5.700,8929800,51057076
1013,5.690,5.690,5.690,5.690,9169800,52424776
1014,5.700,5.700,5.690,5.700,9235800,52800636
1015,5.700,5.700,5.700,5.700,9241800,52834836
1016,5.700,5.700,5.700,5.700,9437800,53952036
1017,5.700,5.700,5.700,5.700,9487800,54237036
1018,5.700,5.700,5.700,5.700,9573800,54727236
1019,5.700,5.700,5.700,5.700,9675800,55308636
1020,5.700,5.700,5.700,5.700,9743800,55696236
1021,5.700,5.690,5.690,5.700,9843800,56265736
1022,5.690,5.700,5.690,5.700,9887800,56516516
1024,5.700,5.700,5.700,5.700,9991800,57108676
1026,5.690,5.690,5.690,5.690,10095800,57700436
1027,5.690,5.690,5.690,5.690,10097800,57711816
1028,5.690,5.690,5.690,5.690,10147800,57996316
1029,5.690,5.690,5.690,5.690,10269800,58689736
1030,5.680,5.680,5.680,5.680,10381800,59325896
1031,5.670,5.680,5.670,5.680,10391800,59382596
1032,5.680,5.680,5.680,5.680,10463800,59791556
1033,5.680,5.680,5.670,5.680,10487800,59927776
1034,5.680,5.680,5.680,5.680,10511800,60064096
1035,5.670,5.680,5.670,5.680,10627800,60722456
1036,5.690,5.690,5.690,5.690,10637800,60779356
1038,5.680,5.700,5.680,5.700,10715800,61223296
1039,5.700,5.710,5.700,5.710,10800436,61705575
1040,5.710,5.710,5.710,5.710,10804436,61728415
1041,5.710,5.710,5.710,5.710,10808436,61751255
1042,5.710,5.710,5.710,5.710,10810436,61762675
1043,5.720,5.710,5.710,5.720,10866436,62082495
1045,5.710,5.710,5.710,5.710,10868436,62093915
1046,5.710,5.710,5.710,5.710,10870436,62105335
1048,5.720,5.720,5.720,5.720,10884436,62185315
1049,5.710,5.710,5.710,5.710,10906596,62311839
1050,5.730,5.720,5.720,5.730,11018596,62952619
1051,5.710,5.710,5.710,5.710,11034596,63043979
1052,5.720,5.720,5.720,5.720,11038596,63066859
1054,5.720,5.720,5.720,5.720,11090596,63364279
1055,5.710,5.710,5.710,5.710,11162596,63775399
1056,5.710,5.710,5.710,5.710,11182596,63889599
1057,5.720,5.720,5.720,5.720,11184596,63901039
1059,5.720,5.710,5.710,5.720,11188596,63923899
1100,5.720,5.710,5.710,5.720,11228596,64152559
1101,5.730,5.730,5.720,5.730,11400596,65136639
1102,5.720,5.720,5.720,5.730,11434596,65331159
