920,5.520,5.520,5.520,5.520,21547,118878
930,5.510,5.510,5.510,5.520,471547,2598998
931,5.510,5.520,5.510,5.520,523547,2885938
932,5.510,5.520,5.510,5.520,1063547,5864798
933,5.520,5.510,5.510,5.530,1341547,7400818
934,5.510,5.520,5.510,5.520,1427547,7875878
935,5.520,5.520,5.520,5.520,1441547,7953158
936,5.520,5.520,5.520,5.530,1547547,8539198
937,5.530,5.530,5.520,5.530,1621547,8948318
938,5.530,5.530,5.520,5.530,1773547,9789018
939,5.530,5.540,5.530,5.540,1877547,10365118
940,5.540,5.570,5.540,5.570,2171547,11998138
941,5.570,5.580,5.570,5.590,2785547,15422718
942,5.600,5.600,5.580,5.600,3527547,19576198
943,5.580,5.590,5.580,5.600,3915547,21748158
944,5.580,5.580,5.580,5.580,3923547,21792798
945,5.590,5.590,5.580,5.590,3989547,22161578
946,5.580,5.580,5.580,5.580,4141547,23009738
947,5.570,5.570,5.570,5.570,4187547,23266018
948,5.570,5.580,5.570,5.580,4257547,23656538
949,5.580,5.580,5.580,5.580,4437547,24660918
950,5.570,5.580,5.570,5.580,4495547,24984478
951,5.570,5.570,5.570,5.580,4853547,26980218
952,5.560,5.560,5.560,5.560,5139547,28570378
953,5.550,5.550,5.550,5.550,5143547,28592578
954,5.550,5.550,5.550,5.570,5149547,28625878
955,5.570,5.560,5.560,5.570,5365547,29827518
956,5.560,5.570,5.560,5.570,5409547,30072398
957,5.570,5.570,5.560,5.570,5431547,30194858
958,5.560,5.560,5.560,5.560,5785547,32163058
959,5.550,5.560,5.550,5.560,5845547,32496558
1000,5.550,5.540,5.540,5.560,6251547,34749858
1001,5.550,5.550,5.540,5.550,6775547,37653098
1002,5.540,5.540,5.540,5.540,6833547,37974418
1003,5.540,5.540,5.530,5.540,7145547,39702838
1004,5.540,5.550,5.540,5.550,7193547,39969078
1005,5.560,5.560,5.540,5.560,7905547,43919698
1006,5.550,5.550,5.550,5.550,8169547,45384898
1007,5.540,5.550,5.540,5.550,8401547,46672278
1008,5.550,5.550,5.550,5.550,8431547,46838878
1009,5.550,5.550,5.550,5.560,8463547,47016518
1010,5.550,5.540,5.540,5.550,8653547,48070958
1011,5.540,5.540,5.540,5.540,8671547,48170678
1012,5.540,5.540,5.540,5.540,8681547,48226078
1013,5.540,5.540,5.540,5.550,8743547,48570058
1014,5.550,5.550,5.550,5.550,8927547,49591258
1015,5.550,5.550,5.550,5.550,8947547,49702298
1016,5.550,5.560,5.550,5.560,9169547,50934738
1017,5.560,5.560,5.550,5.560,9203547,51123738
1018,5.550,5.550,5.540,5.550,9307547,51700938
1019,5.550,5.540,5.540,5.550,9355547,51966938
1020,5.540,5.540,5.540,5.540,9605547,53351938
1021,5.540,5.540,5.540,5.540,9639547,53540538
1022,5.540,5.540,5.540,5.540,9725547,54016978
