920,6.590,6.590,6.590,6.590,6018000,39316250
930,6.590,6.610,6.550,6.610,10788000,70696710
931,6.610,6.600,6.570,6.610,12452000,81671790
932,6.580,6.620,6.580,6.620,14244000,93496790
933,6.610,6.600,6.600,6.620,15556000,102161430
934,6.590,6.550,6.550,6.590,17382000,114174170
935,6.550,6.560,6.530,6.570,19596000,128680050
936,6.560,6.520,6.510,6.570,20604463,135271680
937,6.520,6.520,6.500,6.520,22236463,145897320
938,6.510,6.500,6.500,6.520,23644463,155059000
939,6.500,6.510,6.480,6.520,25794463,169020940
940,6.530,6.520,6.520,6.540,26212463,171746300
941,6.520,6.510,6.510,6.520,26561463,174019470
942,6.510,6.510,6.500,6.520,27309463,178891470
943,6.510,6.500,6.500,6.510,28341463,185597030
944,6.500,6.480,6.480,6.500,29491463,193051310
945,6.480,6.470,6.460,6.480,29773463,194873970
946,6.480,6.480,6.460,6.480,30383463,198822990
947,6.480,6.490,6.470,6.510,31557463,206443930
948,6.530,6.530,6.520,6.540,32219463,210759630
949,6.540,6.540,6.540,6.550,32687463,213821370
950,6.560,6.550,6.550,6.560,33377463,218340670
951,6.550,6.530,6.530,6.550,33607463,219843590
952,6.540,6.530,6.530,6.540,33889463,221686550
953,6.530,6.530,6.530,6.530,33975463,222248210
954,6.530,6.540,6.530,6.550,34505463,225714590
955,6.540,6.550,6.540,6.550,34607463,226381970
956,6.550,6.560,6.550,6.570,35055463,229320190
957,6.560,6.580,6.560,6.580,35589463,232828150
958,6.580,6.580,6.570,6.580,36915463,241550350
959,6.580,6.580,6.580,6.590,37691463,246657230
1000,6.560,6.550,6.550,6.590,38553463,252319430
1001,6.570,6.550,6.550,6.580,39131463,256115330
1002,6.560,6.560,6.560,6.590,40499463,265099390
1003,6.570,6.580,6.550,6.580,41767463,273417970
1004,6.570,6.590,6.570,6.590,42083463,275498530
1005,6.590,6.610,6.590,6.610,47271463,309743550
1006,6.630,6.610,6.610,6.630,49125463,322010730
1007,6.610,6.620,6.610,6.620,49407463,323876470
1008,6.620,6.570,6.570,6.620,50637463,331997280
1009,6.580,6.560,6.560,6.580,51283463,336236560
1010,6.560,6.590,6.560,6.590,51643463,338604940
1011,6.600,6.600,6.590,6.600,52567463,344701960
1012,6.600,6.610,6.600,6.620,53459463,350601240
1013,6.630,6.670,6.630,6.670,57229463,375672960
1014,6.670,6.650,6.650,6.690,60203463,395513920
1015,6.640,6.650,6.640,6.660,61073463,401302840
1016,6.650,6.630,6.620,6.650,61965463,407220660
1017,6.630,6.650,6.630,6.650,62665463,411872100
1018,6.650,6.660,6.650,6.660,63789463,419355940
1019,6.670,6.670,6.660,6.690,66157463,435158380
1020,6.670,6.680,6.670,6.680,68245463,449091060
1021,6.680,6.690,6.680,6.690,68725463,452296140
