920,5.380,5.380,5.380,5.380,5674000,30397160
930,5.380,5.370,5.370,5.390,6134000,32869620
931,5.380,5.360,5.360,5.390,6180000,33116600
932,5.370,5.380,5.370,5.380,6186000,33148880
933,5.370,5.380,5.370,5.380,6212000,33288710
934,5.380,5.370,5.350,5.380,6462000,34629930
935,5.360,5.360,5.360,5.360,6514000,34908650
936,5.360,5.360,5.360,5.360,6568000,35198410
937,5.370,5.380,5.370,5.380,6834000,36629160
938,5.380,5.380,5.380,5.380,6872000,36833600
939,5.390,5.390,5.380,5.390,7210000,38653170
940,5.390,5.390,5.390,5.400,7408000,39722030
941,5.390,5.420,5.390,5.420,7770000,41680410
942,5.430,5.430,5.430,5.430,8018000,43026050
943,5.430,5.430,5.420,5.430,8782000,47144260
944,5.430,5.430,5.430,5.430,9004000,48349710
945,5.420,5.410,5.410,5.430,9262000,49749050
946,5.420,5.410,5.410,5.420,9600000,51578710
947,5.410,5.430,5.410,5.430,10010000,53801530
948,5.430,5.420,5.420,5.430,10242000,55060890
949,5.430,5.420,5.410,5.430,10532000,56632610
950,5.420,5.410,5.410,5.420,10692000,57499590
951,5.420,5.420,5.410,5.420,10948000,58885490
952,5.420,5.450,5.420,5.450,11890000,64010810
953,5.450,5.460,5.450,5.470,12312000,66314910
954,5.460,5.480,5.460,5.480,13237680,71380149
955,5.490,5.520,5.490,5.520,15347680,82993969
956,5.520,5.510,5.510,5.520,15999680,86588369
957,5.510,5.510,5.510,5.510,16267680,88063559
958,5.510,5.510,5.500,5.520,16695680,90423389
959,5.530,5.530,5.510,5.540,17475680,94736969
1000,5.540,5.520,5.520,5.540,17855680,96836349
1001,5.540,5.560,5.530,5.560,19119680,103840989
1002,5.550,5.560,5.550,5.590,19963680,108555549
1003,5.570,5.590,5.570,5.590,20457680,111314689
1004,5.580,5.590,5.580,5.590,20747680,112935529
1005,5.570,5.550,5.550,5.590,21627680,117833579
1006,5.570,5.560,5.560,5.570,21734104,118425599
1007,5.550,5.540,5.540,5.550,22082224,120357776
1008,5.540,5.540,5.540,5.540,22606224,123263336
1009,5.540,5.540,5.540,5.550,22654224,123529316
1010,5.550,5.550,5.540,5.550,22756224,124094846
1011,5.540,5.550,5.530,5.550,23058224,125768246
1012,5.540,5.550,5.540,5.550,23518224,128319696
1013,5.570,5.580,5.560,5.580,24408224,133277396
1014,5.570,5.560,5.560,5.570,24544224,134034936
1015,5.570,5.580,5.570,5.580,24870224,135853366
1016,5.580,5.590,5.580,5.590,25696224,140465956
1017,5.580,5.570,5.570,5.580,25818224,141146936
1018,5.580,5.570,5.570,5.580,26016224,142249986
1019,5.560,5.550,5.550,5.560,26376224,144251706
1020,5.560,5.560,5.550,5.580,26960224,147503896
1021,5.580,5.580,5.560,5.580,27728224,151778256
1022,5.580,5.590,5.580,5.590,28208224,154459456
1023,5.590,5.590,5.590,5.600,28392224,155488186
1024,5.590,5.590,5.590,5.590,29634224,162435826
1025,5.610,5.610,5.590,5.610,30920224,169637506
1026,5.610,5.600,5.590,5.610,31076224,170510836
1027,5.590,5.590,5.590,5.600,31194224,171171276
1028,5.600,5.600,5.590,5.600,31450224,172603346
1029,5.600,5.590,5.590,5.600,31818224,174660686
1030,5.590,5.580,5.580,5.590,31918224,175219026
1031,5.580,5.580,5.570,5.580,32410224,177962646
1032,5.580,5.580,5.580,5.580,33078224,181689586
1033,5.580,5.570,5.570,5.580,33276224,182792536
1034,5.560,5.560,5.550,5.560,33486224,183959536
1035,5.550,5.550,5.550,5.550,33988224,186745636
1036,5.540,5.540,5.540,5.550,34182224,187820866
1037,5.550,5.550,5.540,5.550,34344224,188719856
1038,5.550,5.550,5.550,5.560,34420224,189141756
1039,5.540,5.540,5.540,5.540,34504224,189607846
1040,5.530,5.520,5.520,5.540,35134224,193094326
1041,5.520,5.530,5.520,5.530,35352224,194298856
1042,5.530,5.540,5.530,5.540,35391224,194514776
1043,5.540,5.530,5.530,5.540,35491224,195068636
1044,5.530,5.530,5.520,5.530,35515224,195201246
1045,5.520,5.520,5.520,5.520,35533224,195300626
1046,5.530,5.530,5.510,5.530,35759224,196548876
1047,5.520,5.530,5.510,5.530,35863224,197123036
1048,5.510,5.500,5.500,5.510,36193224,198940396
1049,5.490,5.500,5.490,5.500,36883224,202732156
1050,5.490,5.500,5.490,5.500,36965224,203183136
1051,5.500,5.510,5.490,5.510,37067224,203744216
1052,5.500,5.510,5.490,5.510,37135224,204118196
1053,5.500,5.510,5.500,5.510,37173224,204327416
1054,5.500,5.510,5.500,5.510,37245224,204723856
1055,5.520,5.500,5.500,5.520,37283224,204933246
1056,5.510,5.510,5.510,5.510,37307224,205065476
1057,5.500,5.510,5.500,5.510,37353224,205318796
1058,5.510,5.520,5.500,5.520,37417224,205671546
1059,5.500,5.520,5.500,5.520,37449224,205847726
1100,5.510,5.510,5.510,5.510,37461224,205913926
1101,5.510,5.510,5.510,5.510,37597224,206663716
1102,5.510,5.510,5.500,5.510,37633224,206862026
1103,5.520,5.530,5.520,5.530,37739224,207447176
1104,5.530,5.530,5.530,5.530,37743224,207469296
1105,5.530,5.520,5.520,5.530,37773224,207635146
1106,5.530,5.540,5.530,5.540,38041224,209117466
1107,5.540,5.540,5.540,5.540,38173224,209848156
1108,5.530,5.530,5.530,5.530,38211224,210058296
1109,5.530,5.510,5.510,5.530,38449224,211372556
1110,5.500,5.500,5.500,5.500,38711224,212813576
1111,5.510,5.500,5.500,5.510,38769224,213132656
1112,5.500,5.500,5.500,5.500,38803224,213319656
1113,5.500,5.500,5.500,5.500,38807224,213341676
1114,5.510,5.510,5.510,5.510,38843224,213540036
1115,5.520,5.530,5.520,5.530,38889224,213793746
1116,5.520,5.520,5.520,5.520,38937224,214058706
1117,5.520,5.510,5.510,5.520,39061224,214742066
1118,5.510,5.520,5.510,5.520,39067224,214775156
1120,5.520,5.510,5.510,5.520,39079224,214841286
1121,5.520,5.520,5.520,5.520,39089224,214896486
1122,5.520,5.510,5.510,5.520,39185224,215425696
1123,5.510,5.510,5.510,5.510,39249224,215778426
1124,5.500,5.510,5.500,5.510,39297224,216042816
1125,5.510,5.520,5.510,5.520,39453224,216902356
1126,5.520,5.510,5.510,5.520,39471224,217001696
1127,5.510,5.500,5.500,5.510,39635224,217905006
1128,5.500,5.480,5.480,5.500,40045224,220153566
1129,5.480,5.490,5.480,5.490,40055224,220208446
1130,5.490,5.490,5.480,5.490,40081224,220351136
1131,5.480,5.480,5.470,5.480,40179224,220887676
1132,5.480,5.470,5.470,5.480,40415224,222178746
1133,5.470,5.480,5.470,5.480,40565224,222999536
1134,5.480,5.480,5.480,5.480,40593224,223152976
1135,5.480,5.500,5.480,5.500,40683224,223646706
1136,5.500,5.500,5.500,5.510,40775224,224152786
1137,5.500,5.490,5.490,5.500,40793224,224251686
1138,5.500,5.500,5.500,5.500,40797224,224273676
1139,5.490,5.490,5.490,5.490,40815224,224372576
1140,5.490,5.490,5.490,5.490,40817224,224383566
1141,5.500,5.490,5.490,5.500,40939224,225053406
1142,5.490,5.490,5.490,5.490,40947224,225097326
1143,5.490,5.490,5.490,5.490,40949224,225108306
1144,5.490,5.490,5.490,5.490,40951224,225119286
1145,5.490,5.490,5.490,5.490,41105224,225963846
1146,5.480,5.470,5.470,5.490,41295224,227004916
1147,5.480,5.490,5.480,5.490,41343224,227268436
1148,5.490,5.490,5.490,5.490,41373224,227433146
1149,5.500,5.500,5.500,5.500,41381224,227477136
1150,5.490,5.490,5.490,5.490,41419224,227685756
1151,5.490,5.490,5.490,5.490,41423224,227707706
1152,5.490,5.490,5.490,5.490,41425224,227718686
1153,5.490,5.490,5.490,5.490,41433224,227762596
1154,5.490,5.490,5.490,5.490,41443224,227817496
1155,5.490,5.490,5.490,5.490,41541224,228355406
1156,5.490,5.490,5.490,5.490,41547224,228388336
1157,5.490,5.490,5.490,5.490,41551224,228410296
1159,5.490,5.490,5.490,5.490,41557224,228443236
1300,5.490,5.470,5.470,5.490,41717224,229320736
1301,5.480,5.490,5.470,5.490,41733224,229408416
1302,5.490,5.480,5.480,5.490,41741224,229452296
1303,5.480,5.490,5.480,5.490,41843224,230011516
1304,5.490,5.490,5.490,5.490,41853224,230066406
1305,5.480,5.480,5.480,5.490,41889224,230263766
1306,5.490,5.480,5.480,5.490,41903224,230340626
1307,5.480,5.500,5.480,5.500,41957224,230636626
1308,5.490,5.500,5.490,5.500,41977224,230746516
1309,5.500,5.500,5.500,5.500,42005224,230900506
1310,5.490,5.500,5.490,5.500,42175224,231835426
1311,5.500,5.510,5.500,5.510,42191224,231923536
1312,5.500,5.500,5.500,5.510,42241224,232198786
1313,5.510,5.500,5.500,5.510,42291224,232473846
1314,5.500,5.490,5.490,5.500,42305224,232550796
1315,5.500,5.490,5.490,5.500,42319224,232627756
1316,5.490,5.480,5.480,5.490,42431224,233242506
1317,5.490,5.490,5.480,5.490,42475224,233483916
1318,5.480,5.490,5.480,5.490,42483224,233527806
1319,5.490,5.480,5.480,5.490,42493224,233582656
1320,5.490,5.490,5.490,5.490,42509224,233670466
1321,5.480,5.470,5.470,5.490,42642724,234401946
1322,5.490,5.490,5.470,5.490,42880724,235702886
1323,5.480,5.470,5.470,5.480,42896724,235790436
1324,5.470,5.460,5.460,5.470,42946724,236063636
1325,5.470,5.470,5.450,5.470,43088724,236839046
1326,5.460,5.460,5.460,5.470,43112724,236970126
1327,5.470,5.460,5.460,5.470,43132724,237079416
1328,5.470,5.460,5.460,5.470,43138724,237112216
1329,5.470,5.470,5.460,5.470,43174724,237308856
1330,5.470,5.460,5.460,5.470,43236724,237647426
1331,5.460,5.460,5.460,5.460,43250724,237723976
1332,5.470,5.470,5.460,5.470,43288724,237931556
1333,5.460,5.470,5.460,5.470,43392724,238499346
1334,5.470,5.470,5.450,5.470,43406724,238575866
1335,5.450,5.460,5.450,5.470,43424724,238674216
1336,5.460,5.450,5.450,5.460,43466724,238903356
1337,5.470,5.470,5.450,5.470,43502724,239099956
1338,5.470,5.470,5.470,5.470,43506724,239121816
1339,5.460,5.470,5.460,5.470,43522724,239209286
1340,5.460,5.460,5.460,5.470,43582724,239536876
1341,5.460,5.460,5.450,5.460,43638724,239842286
1342,5.450,5.460,5.450,5.460,43658724,239951346
1343,5.450,5.450,5.450,5.450,43698724,240169456
1344,5.450,5.460,5.450,5.460,43728724,240333056
1345,5.450,5.460,5.450,5.460,43760724,240507566
1346,5.460,5.450,5.450,5.460,43786724,240649416
1347,5.450,5.450,5.450,5.450,43816724,240812966
1348,5.460,5.460,5.460,5.460,43832724,240900276
1349,5.450,5.460,5.450,5.460,43940724,241489296
1350,5.460,5.470,5.460,5.470,44056724,242122646
1351,5.460,5.460,5.460,5.470,44078724,242242926
1352,5.460,5.480,5.460,5.480,44242724,243140556
1353,5.480,5.490,5.480,5.490,44384724,243918766
1354,5.470,5.470,5.470,5.480,44418724,244104766
1355,5.470,5.470,5.460,5.480,44508724,244597096
1356,5.470,5.460,5.460,5.470,44544724,244793976
1357,5.470,5.470,5.470,5.470,44550724,244826786
1358,5.460,5.460,5.460,5.470,44610724,245154516
1359,5.460,5.460,5.460,5.470,44630724,245263776
1400,5.470,5.480,5.460,5.480,44672724,245493526
1401,5.480,5.480,5.470,5.480,44734724,245832736
1402,5.480,5.470,5.470,5.480,44752724,245931246
1403,5.480,5.470,5.470,5.480,44766724,246007916
1404,5.480,5.470,5.470,5.480,44780724,246084566
1405,5.480,5.470,5.470,5.480,44796724,246172186
1406,5.480,5.480,5.470,5.480,44874724,246599456
1407,5.470,5.480,5.470,5.480,44910724,246796546
1408,5.480,5.470,5.450,5.480,45238724,248589976
1409,5.470,5.450,5.450,5.470,45248724,248644576
1410,5.470,5.470,5.460,5.470,45358724,249246136
1411,5.470,5.470,5.470,5.470,45378724,249355646
1412,5.470,5.480,5.470,5.480,45390724,249421396
1413,5.480,5.480,5.480,5.490,45972724,252611126
1414,5.460,5.480,5.460,5.480,45980724,252654906
1415,5.480,5.470,5.460,5.480,46016724,252851806
1416,5.460,5.470,5.460,5.470,46036724,252961176
1417,5.470,5.480,5.470,5.480,46056724,253070696
1418,5.470,5.480,5.470,5.480,46066724,253125436
1419,5.470,5.470,5.470,5.480,46098724,253300546
1420,5.470,5.480,5.470,5.480,46116724,253399086
1421,5.470,5.480,5.470,5.480,46148724,253574346
1422,5.470,5.470,5.470,5.480,46186724,253782316
1423,5.470,5.450,5.450,5.470,46322724,254525536
1424,5.460,5.450,5.450,5.460,46360724,254732866
1425,5.460,5.450,5.450,5.460,46380724,254841946
1426,5.460,5.460,5.450,5.460,46412724,255016456
1427,5.450,5.430,5.430,5.450,46948724,257934176
1428,5.430,5.440,5.430,5.450,46980724,258108116
1429,5.450,5.450,5.450,5.450,47004724,258238886
1430,5.450,5.440,5.430,5.450,47164724,259109336
1431,5.430,5.440,5.430,5.440,47218724,259402986
1432,5.440,5.450,5.430,5.450,47306724,259881726
1433,5.450,5.450,5.440,5.450,47454724,260687896
1434,5.460,5.450,5.450,5.460,47460724,260720616
1435,5.450,5.450,5.450,5.450,47464724,260742436
1436,5.450,5.440,5.440,5.450,47608724,261526396
1437,5.440,5.440,5.430,5.450,47930724,263275406
1438,5.440,5.440,5.440,5.440,47940724,263329776
1439,5.430,5.440,5.430,5.440,47964724,263460316
1440,5.450,5.450,5.450,5.450,47980724,263547486
1441,5.440,5.430,5.430,5.440,48250724,265016106
1442,5.430,5.430,5.420,5.430,48522724,266490746
1443,5.430,5.420,5.420,5.430,48630724,267077176
1444,5.420,5.420,5.420,5.420,48638724,267120566
1445,5.420,5.420,5.420,5.420,48680724,267348206
1446,5.410,5.420,5.410,5.420,48786724,267922026
1447,5.400,5.400,5.400,5.400,49274724,270560476
1448,5.400,5.420,5.400,5.430,49916724,274044736
1449,5.420,5.390,5.390,5.420,50702724,278288636
1450,5.380,5.430,5.380,5.430,51132724,280608426
1451,5.410,5.420,5.410,5.420,51138724,280640936
1452,5.420,5.420,5.420,5.420,51194724,280944456
1453,5.420,5.410,5.410,5.420,51230724,281139416
1454,5.410,5.410,5.410,5.410,51236724,281171886
1455,5.420,5.410,5.410,5.420,51254724,281269396
1456,5.410,5.420,5.410,5.420,52050724,285583696
1457,5.430,5.430,5.410,5.430,52210724,286451616
1458,5.430,5.420,5.420,5.430,52222724,286516786
1459,5.420,5.420,5.420,5.420,52226724,286538476
1500,5.430,5.410,5.410,5.430,52328724,287091156
1501,5.410,5.410,5.410,5.410,52340724,287156076
1502,5.410,5.410,5.400,5.410,52692724,289057616
1503,5.410,5.410,5.410,5.410,52742724,289328096
1504,5.410,5.410,5.410,5.410,52746724,289349746
1505,5.420,5.410,5.410,5.420,52752724,289382226
1506,5.410,5.410,5.410,5.410,52766724,289457996
1507,5.420,5.420,5.420,5.420,52768724,289468836
1508,5.430,5.430,5.420,5.450,53054724,291021456
1509,5.430,5.420,5.420,5.440,53120724,291379816
1510,5.430,5.430,5.430,5.430,53172724,291662206
1511,5.430,5.420,5.420,5.430,53226724,291954926
1512,5.420,5.420,5.410,5.420,53278724,292236506
1513,5.420,5.410,5.410,5.420,53382724,292800006
1514,5.410,5.410,5.410,5.410,53384724,292810826
1515,5.420,5.420,5.400,5.420,53718724,294618486
1516,5.410,5.410,5.410,5.410,53734724,294705046
1517,5.420,5.420,5.420,5.420,53742724,294748416
1518,5.410,5.410,5.410,5.410,53768724,294889076
1519,5.410,5.410,5.410,5.410,53786724,294986486
1520,5.410,5.410,5.410,5.420,53804724,295083926
1521,5.420,5.420,5.410,5.420,53826724,295203096
1522,5.410,5.400,5.400,5.410,53954724,295895176
1523,5.410,5.410,5.400,5.410,54054724,296436046
1524,5.410,5.410,5.410,5.410,54062724,296479326
1525,5.410,5.430,5.410,5.430,54198724,297216566
1526,5.420,5.440,5.420,5.440,54258724,297542606
1527,5.420,5.420,5.410,5.420,54384724,298225906
1528,5.430,5.420,5.420,5.430,54392724,298269286
1529,5.420,5.420,5.420,5.430,54410724,298366936
1530,5.420,5.420,5.420,5.420,54466724,298670526
1531,5.430,5.410,5.410,5.430,54490724,298800606
1532,5.420,5.420,5.420,5.420,54552724,299136646
