920,5.310,5.310,5.310,5.310,3105694,16541904
930,5.310,5.330,5.310,5.330,4415694,23516484
931,5.350,5.350,5.350,5.360,5669694,30229524
932,5.350,5.350,5.350,5.350,5791694,30882224
933,5.350,5.370,5.350,5.370,5963694,31804104
934,5.370,5.390,5.370,5.390,7917694,42214444
935,5.380,5.360,5.360,5.380,11339694,60557124
936,5.360,5.350,5.350,5.370,11681744,62390412
937,5.350,5.350,5.340,5.350,11979744,63985432
938,5.340,5.330,5.330,5.340,12209744,65212412
939,5.320,5.340,5.320,5.340,12405744,66258652
940,5.340,5.340,5.340,5.340,12629744,67454712
941,5.350,5.360,5.350,5.360,12795744,68341972
942,5.350,5.370,5.350,5.370,13105744,70002432
943,5.380,5.380,5.380,5.380,13183744,70421872
944,5.380,5.380,5.380,5.410,15043744,80449252
945,5.380,5.380,5.370,5.390,15339744,82040272
946,5.380,5.390,5.380,5.390,15691744,83935672
947,5.390,5.390,5.390,5.390,16485744,88217952
948,5.390,5.400,5.390,5.400,17077744,91411412
949,5.410,5.420,5.400,5.420,18473744,98958852
950,5.420,5.440,5.410,5.440,19377744,103863652
951,5.440,5.430,5.430,5.450,20091744,107749032
952,5.450,5.450,5.450,5.450,20437744,109633992
953,5.450,5.450,5.450,5.450,20643744,110756692
954,5.450,5.460,5.450,5.460,21257744,114105152
955,5.460,5.470,5.450,5.470,21733744,116704232
956,5.470,5.470,5.460,5.470,22221744,119372632
957,5.470,5.440,5.440,5.470,23217744,124806972
958,5.430,5.430,5.400,5.430,24811744,133429392
959,5.430,5.430,5.430,5.440,24995744,134429292
1000,5.440,5.440,5.430,5.440,25823744,138926272
1001,5.440,5.430,5.420,5.440,25845744,139045792
1002,5.420,5.430,5.420,5.430,26097744,140414112
1003,5.430,5.430,5.430,5.440,26383744,141967572
1004,5.430,5.420,5.420,5.430,27101744,145866772
1005,5.430,5.420,5.420,5.430,27421744,147601232
1006,5.420,5.410,5.410,5.420,27613744,148640112
1007,5.410,5.400,5.400,5.410,28131744,151438592
1008,5.400,5.400,5.400,5.400,28805744,155075452
1009,5.400,5.410,5.400,5.420,28985744,156049712
1010,5.420,5.430,5.420,5.450,29651744,159667792
1011,5.450,5.420,5.420,5.450,30147744,162359172
1012,5.430,5.430,5.430,5.430,30157744,162413472
1013,5.430,5.430,5.430,5.430,30705744,165389212
1014,5.430,5.430,5.430,5.430,30717744,165454372
1015,5.430,5.420,5.420,5.430,31083744,167440592
1016,5.410,5.410,5.410,5.410,31491744,169647932
1017,5.410,5.400,5.400,5.410,31753744,171062892
1018,5.410,5.390,5.390,5.410,32167744,173295972
1019,5.380,5.380,5.380,5.390,32325744,174146532
1020,5.380,5.370,5.370,5.380,32879744,177126192
1021,5.370,5.380,5.360,5.380,34337744,184937132
1022,5.380,5.380,5.360,5.380,34427744,185421132
1023,5.370,5.370,5.370,5.370,34447744,185528532
1024,5.380,5.370,5.370,5.380,34479744,185700472
1025,5.370,5.370,5.370,5.370,34535744,186001292
1026,5.380,5.380,5.380,5.380,34545744,186055092
1027,5.370,5.370,5.370,5.380,34579744,186237932
1028,5.380,5.370,5.370,5.380,34673744,186743632
1029,5.370,5.350,5.350,5.370,35563744,191515792
1030,5.340,5.350,5.340,5.350,35961744,193642172
1031,5.340,5.340,5.340,5.340,36185744,194838332
1032,5.340,5.340,5.340,5.340,36237744,195115712
1033,5.330,5.320,5.320,5.330,36505744,196544072
1034,5.320,5.330,5.320,5.330,37105744,199738592
1035,5.340,5.340,5.340,5.350,37313744,200849612
1036,5.340,5.360,5.340,5.360,37341744,200999592
1037,5.360,5.360,5.360,5.360,37427744,201460552
1038,5.370,5.370,5.370,5.370,37445744,201557212
1039,5.370,5.370,5.370,5.370,37465744,201664612
1040,5.370,5.370,5.370,5.370,37507744,201890152
1041,5.370,5.360,5.350,5.370,38277744,206013812
1042,5.340,5.330,5.330,5.340,38525744,207336972
1043,5.330,5.320,5.320,5.330,38551744,207475352
1044,5.330,5.320,5.320,5.330,38655744,208028692
1045,5.310,5.310,5.300,5.310,39185744,210842152
1046,5.300,5.290,5.290,5.300,39935744,214817112
1047,5.300,5.290,5.290,5.300,40155744,215981332
1048,5.290,5.320,5.290,5.320,40619744,218442252
1049,5.330,5.320,5.320,5.340,40829744,219559972
1050,5.330,5.320,5.320,5.330,41047744,220719792
1051,5.320,5.320,5.320,5.320,41057744,220772992
1052,5.320,5.320,5.320,5.320,41077744,220879392
1053,5.320,5.310,5.310,5.320,41259744,221845872
1054,5.310,5.310,5.310,5.310,41275744,221930832
1055,5.310,5.310,5.310,5.310,41285744,221983932
1056,5.300,5.310,5.300,5.310,41359744,222376632
1057,5.300,5.290,5.290,5.300,41735744,224369392
1058,5.280,5.300,5.280,5.300,41961744,225565172
