920,5.610,5.610,5.610,5.610,1852000,10389720
930,5.660,5.690,5.660,5.710,7160000,40585680
931,5.680,5.720,5.680,5.720,9836000,55820260
932,5.720,5.710,5.710,5.730,10374000,58897880
933,5.710,5.700,5.690,5.710,11134000,63232380
934,5.700,5.650,5.650,5.700,12582000,71474180
935,5.670,5.640,5.630,5.670,12834000,72897560
936,5.630,5.650,5.630,5.660,13190000,74908240
937,5.650,5.600,5.600,5.650,13944000,79145100
938,5.630,5.650,5.630,5.660,14406000,81750300
939,5.640,5.670,5.640,5.670,15222000,86368080
940,5.680,5.670,5.670,5.690,15510000,88003800
941,5.670,5.660,5.640,5.670,16764000,95096740
942,5.640,5.610,5.610,5.660,17092000,96945820
943,5.630,5.620,5.620,5.630,17178000,97429240
944,5.610,5.610,5.580,5.610,17612000,99860780
945,5.600,5.580,5.570,5.610,18026000,102174780
946,5.580,5.570,5.570,5.590,18394000,104228640
947,5.580,5.600,5.580,5.600,18752000,106230760
948,5.600,5.590,5.590,5.600,18800000,106499140
949,5.580,5.590,5.570,5.600,19356000,109605380
950,5.570,5.580,5.570,5.590,19724000,111660340
951,5.570,5.570,5.570,5.580,19852000,112374200
952,5.570,5.570,5.550,5.570,20524000,116109700
953,5.570,5.570,5.560,5.570,20712000,117156660
954,5.580,5.580,5.580,5.580,20796000,117625320
955,5.590,5.600,5.570,5.600,21016000,118854960
956,5.580,5.580,5.580,5.590,21040000,118989000
957,5.580,5.570,5.570,5.590,21122000,119446580
958,5.580,5.570,5.560,5.580,21280000,120326860
959,5.560,5.550,5.550,5.560,22120000,124990380
1000,5.530,5.540,5.530,5.540,22330000,126152860
1001,5.550,5.540,5.540,5.550,22424000,126674460
1002,5.550,5.530,5.530,5.550,22736000,128401260
1003,5.530,5.530,5.530,5.530,22794000,128722000
1004,5.530,5.520,5.510,5.530,22934000,129495440
1005,5.520,5.510,5.510,5.520,23108000,130455220
1006,5.520,5.530,5.520,5.540,24039000,135602650
1007,5.530,5.530,5.530,5.530,24149000,136210950
1008,5.530,5.530,5.530,5.530,24190960,136442891
1009,5.530,5.540,5.530,5.540,24396960,137583971
1010,5.540,5.520,5.520,5.540,24698960,139254051
1011,5.530,5.530,5.510,5.530,25104960,141497271
1012,5.530,5.530,5.520,5.530,25672960,144638291
1013,5.530,5.520,5.520,5.530,25682960,144693551
1014,5.520,5.520,5.510,5.520,26080960,146890171
1015,5.520,5.510,5.510,5.520,26190960,147496311
1016,5.510,5.520,5.510,5.520,26304960,148124751
1017,5.500,5.500,5.500,5.520,26572960,149598791
1018,5.500,5.520,5.500,5.530,27148960,152778791
1019,5.530,5.510,5.510,5.530,27278960,153497291
1020,5.510,5.520,5.510,5.520,27324960,153750851
1021,5.520,5.510,5.510,5.520,27484960,154633871
1022,5.530,5.520,5.520,5.530,27524960,154854771
1023,5.530,5.530,5.530,5.530,27602960,155286031
1024,5.520,5.530,5.520,5.530,27766960,156192691
1025,5.530,5.530,5.520,5.530,27890960,156878251
1026,5.530,5.530,5.520,5.530,27980960,157375651
1027,5.530,5.530,5.520,5.530,28032960,157663111
1028,5.520,5.520,5.510,5.520,28292960,159097711
1029,5.510,5.500,5.500,5.510,28468960,160066871
1030,5.500,5.500,5.500,5.510,28812960,161959751
1031,5.500,5.510,5.500,5.510,28894960,162410771
1032,5.500,5.490,5.490,5.500,29004960,163015471
1033,5.480,5.470,5.470,5.480,29256960,164396391
1034,5.470,5.460,5.460,5.470,29426960,165325731
1035,5.470,5.460,5.460,5.470,30382960,170549951
1036,5.460,5.460,5.460,5.460,30398960,170637311
1037,5.460,5.460,5.460,5.470,30564960,171544211
1038,5.470,5.490,5.470,5.490,31174960,174881371
1039,5.490,5.480,5.480,5.490,31350960,175847151
1040,5.500,5.490,5.470,5.500,31944960,179106671
1041,5.480,5.470,5.470,5.480,32114960,180038071
1042,5.460,5.460,5.460,5.470,32274960,180912491
1043,5.460,5.450,5.450,5.470,32622960,182812511
1044,5.460,5.460,5.460,5.460,33074960,185280351
1045,5.460,5.460,5.460,5.470,33430960,187224611
1046,5.450,5.460,5.450,5.460,33752960,188981291
1047,5.450,5.440,5.440,5.450,33994960,190299331
1048,5.450,5.450,5.450,5.450,34130960,191040471
1049,5.450,5.450,5.450,5.450,34154960,191171271
1050,5.440,5.450,5.440,5.450,34162960,191214831
1051,5.440,5.440,5.440,5.450,34360960,192292191
1052,5.440,5.450,5.430,5.450,34610960,193652551
1053,5.450,5.450,5.440,5.450,35056960,196083151
1054,5.460,5.470,5.460,5.470,35148960,196585571
1055,5.470,5.480,5.470,5.480,35194960,196837231
1056,5.480,5.470,5.470,5.480,35250960,197144031
1057,5.470,5.480,5.470,5.480,35282960,197319271
1058,5.480,5.470,5.470,5.480,35340960,197637031
1059,5.470,5.450,5.450,5.470,35724960,199735251
1100,5.450,5.450,5.450,5.450,35864960,200498251
1101,5.460,5.460,5.460,5.460,35870960,200531011
1102,5.460,5.450,5.450,5.460,35900960,200694531
1103,5.450,5.450,5.450,5.450,35926960,200836231
1104,5.450,5.450,5.450,5.450,35940960,200912531
1105,5.450,5.470,5.450,5.470,36312960,202945351
1106,5.460,5.470,5.460,5.470,36382960,203328191
1107,5.460,5.460,5.460,5.470,36548960,204234671
1109,5.460,5.460,5.460,5.460,36554960,204267431
1110,5.470,5.470,5.470,5.470,36576960,204387771
1111,5.460,5.470,5.460,5.470,37098960,207243011
1112,5.480,5.480,5.480,5.490,37364960,208700951
1113,5.480,5.490,5.480,5.490,37668960,210369811
1114,5.490,5.500,5.490,5.500,37776960,210963591
1115,5.500,5.520,5.500,5.520,38682960,215948751
1116,5.510,5.510,5.500,5.510,39098960,218238071
1117,5.520,5.520,5.510,5.520,39346960,219606971
1118,5.520,5.520,5.510,5.520,39708960,221604771
1119,5.520,5.530,5.520,5.530,40294960,224841751
1120,5.530,5.540,5.530,5.540,40510960,226036791
1121,5.540,5.530,5.530,5.540,40706960,227121231
1122,5.530,5.520,5.520,5.530,40964960,228546131
1123,5.520,5.500,5.500,5.520,41054960,229042011
1124,5.510,5.510,5.510,5.510,41322960,230518691
1125,5.510,5.510,5.510,5.510,41370960,230783171
1126,5.520,5.520,5.520,5.520,41430960,231114371
1127,5.500,5.500,5.500,5.500,41778960,233029731
1128,5.490,5.500,5.490,5.500,41892960,233655791
1129,5.490,5.490,5.490,5.490,42074960,234656471
1130,5.490,5.480,5.470,5.490,42760960,238419391
1131,5.480,5.480,5.480,5.480,42778960,238518031
1132,5.470,5.480,5.470,5.480,42894960,239153431
1133,5.490,5.500,5.490,5.500,43352960,241664331
1134,5.490,5.490,5.480,5.490,43934960,244859471
1136,5.490,5.490,5.490,5.490,43950960,244947311
1137,5.490,5.490,5.490,5.490,43972960,245068091
1138,5.500,5.500,5.500,5.500,43974960,245079091
1139,5.490,5.490,5.480,5.490,44082960,245671891
1141,5.490,5.490,5.490,5.490,44114960,245847571
1143,5.490,5.490,5.490,5.490,44124960,245902471
1144,5.490,5.490,5.490,5.490,44162960,246111091
1145,5.490,5.490,5.490,5.490,44182960,246220891
1146,5.490,5.480,5.480,5.490,44210960,246374431
1147,5.490,5.490,5.490,5.490,44660960,248844931
1148,5.490,5.490,5.490,5.490,44670960,248899831
1149,5.500,5.500,5.500,5.500,44906960,250197831
1150,5.510,5.500,5.500,5.510,45072960,251111811
1151,5.510,5.510,5.510,5.510,45174960,251673551
1152,5.510,5.510,5.510,5.510,45306960,252400871
1153,5.510,5.500,5.500,5.510,45338960,252577171
1154,5.510,5.500,5.500,5.510,45388960,252852191
1155,5.500,5.510,5.500,5.510,45432960,253094531
1157,5.500,5.500,5.500,5.500,45634960,254205531
1158,5.500,5.500,5.500,5.500,45782960,255019531
1159,5.510,5.510,5.510,5.510,45786960,255041571
1300,5.520,5.530,5.520,5.530,45980960,256111731
1301,5.520,5.510,5.510,5.520,46214960,257403131
1303,5.510,5.510,5.510,5.510,46882960,261083811
1304,5.510,5.510,5.510,5.510,46902960,261194011
1305,5.510,5.510,5.510,5.510,46985750,261650136
1306,5.510,5.510,5.510,5.510,46995750,261705236
1307,5.510,5.510,5.510,5.510,47027750,261881556
1308,5.510,5.510,5.510,5.510,47033750,261914616
1309,5.510,5.510,5.510,5.510,47035750,261925636
1310,5.500,5.500,5.500,5.500,47079750,262168036
1311,5.510,5.510,5.510,5.510,47083750,262190076
1312,5.510,5.490,5.490,5.510,47465750,264290836
1313,5.490,5.500,5.490,5.500,47549750,264752036
1314,5.490,5.490,5.490,5.490,47569750,264861836
1315,5.480,5.490,5.480,5.500,47641750,265257136
1316,5.500,5.490,5.490,5.500,47649750,265301116
1317,5.500,5.480,5.480,5.500,47825750,266267376
1318,5.500,5.500,5.480,5.500,47881750,266575216
1319,5.480,5.480,5.480,5.500,47901750,266685136
1320,5.500,5.500,5.490,5.500,48037750,267433016
1321,5.500,5.490,5.490,5.500,48045750,267476996
1322,5.490,5.490,5.490,5.500,48119750,267883296
1323,5.500,5.480,5.480,5.500,48127750,267927216
1324,5.490,5.480,5.480,5.490,48245750,268573976
1325,5.480,5.480,5.470,5.480,48499750,269965836
1326,5.490,5.490,5.490,5.490,48505750,269998776
1327,5.490,5.480,5.480,5.490,48515750,270053616
1328,5.490,5.480,5.480,5.490,48541750,270196336
1329,5.480,5.480,5.480,5.480,48577750,270393656
1330,5.490,5.470,5.470,5.490,48639750,270733396
1331,5.490,5.480,5.480,5.490,48657750,270832076
1332,5.480,5.460,5.460,5.480,48881750,272056896
1333,5.470,5.460,5.460,5.470,49015750,272788656
1334,5.470,5.470,5.470,5.470,49019750,272810536
1335,5.470,5.470,5.470,5.470,49129750,273412236
1336,5.470,5.470,5.470,5.470,49165750,273609216
1337,5.470,5.470,5.460,5.470,49375750,274755916
1338,5.460,5.460,5.460,5.460,49385750,274810516
1339,5.460,5.450,5.450,5.460,49767750,276892636
1340,5.440,5.450,5.440,5.450,49875750,277480616
1341,5.450,5.450,5.440,5.450,49935750,277807216
1342,5.450,5.450,5.450,5.450,50097750,278690176
1343,5.450,5.460,5.450,5.460,50163750,279050256
1344,5.450,5.440,5.430,5.450,50517750,280975976
1345,5.430,5.440,5.430,5.440,50771750,282355236
1346,5.420,5.420,5.420,5.430,50965750,283407736
1347,5.430,5.410,5.410,5.430,51727750,287536076
1348,5.410,5.420,5.410,5.420,51883750,288380056
1349,5.420,5.420,5.420,5.420,51963750,288813656
1350,5.420,5.420,5.420,5.420,52119750,289659456
1351,5.420,5.430,5.420,5.430,52131750,289724556
1352,5.430,5.420,5.420,5.430,52155750,289854676
1353,5.420,5.420,5.420,5.430,52283750,290548736
1354,5.430,5.430,5.430,5.430,52543750,291958356
1355,5.420,5.440,5.420,5.440,52783750,293261676
1356,5.440,5.440,5.440,5.440,53031750,294610796
1357,5.440,5.440,5.440,5.440,53199750,295524716
1358,5.440,5.430,5.430,5.460,54149750,300698276
1359,5.460,5.460,5.460,5.460,54153750,300720116
1400,5.460,5.460,5.460,5.460,54163750,300774716
1401,5.460,5.460,5.460,5.460,54255750,301277036
1402,5.460,5.470,5.460,5.470,54307750,301561116
1403,5.460,5.450,5.450,5.470,54369750,301899636
1404,5.460,5.460,5.460,5.460,54373750,301921476
1405,5.450,5.450,5.450,5.460,54407750,302106836
1406,5.460,5.450,5.450,5.460,54515750,302695576
1407,5.460,5.460,5.460,5.460,54519750,302717416
1408,5.460,5.460,5.460,5.460,54525750,302750176
1409,5.460,5.460,5.460,5.460,54559750,302935816
1410,5.460,5.460,5.450,5.460,54629750,303317856
1411,5.450,5.460,5.450,5.460,54647750,303415976
1412,5.460,5.460,5.460,5.460,54651750,303437816
1413,5.460,5.460,5.460,5.460,54693750,303667136
1414,5.460,5.470,5.460,5.470,54999750,305338436
1415,5.470,5.460,5.460,5.470,55069750,305720716
1416,5.450,5.450,5.450,5.450,55317750,307072536
1417,5.450,5.460,5.450,5.460,55361750,307312376
1418,5.440,5.440,5.440,5.440,55367750,307345016
1419,5.450,5.450,5.450,5.450,55461750,307857316
1420,5.450,5.460,5.440,5.460,55515750,308151556
1421,5.450,5.460,5.450,5.460,55525750,308206116
1422,5.450,5.460,5.450,5.460,55585750,308533156
1423,5.460,5.460,5.460,5.460,55605750,308642356
1424,5.460,5.460,5.460,5.460,55617750,308707816
1425,5.450,5.460,5.450,5.460,55665750,308969456
