920,5.070,5.070,5.070,5.070,8000,40560
930,5.070,5.070,5.070,5.070,16000,81120
931,5.070,5.050,5.050,5.070,168000,850620
932,5.020,5.010,5.010,5.020,274000,1383320
933,4.980,5.010,4.980,5.010,620000,3112740
934,5.010,5.010,5.010,5.010,626000,3142800
935,5.020,5.020,5.020,5.020,696000,3494220
936,5.040,5.030,5.030,5.040,832000,4178600
937,5.040,5.040,5.040,5.040,838000,4208840
938,5.040,5.030,5.030,5.050,1030000,5176040
939,5.020,5.010,5.010,5.020,1068000,5366740
940,5.020,5.030,5.020,5.030,1406000,7062540
941,5.030,5.030,5.030,5.030,1426000,7163140
942,5.030,5.030,5.030,5.030,1438000,7223500
943,5.030,5.030,5.030,5.030,1440000,7233560
944,5.030,5.030,5.030,5.030,1442000,7243620
945,5.030,5.020,5.020,5.030,1596000,8016930
947,5.020,5.030,5.020,5.030,1772000,8901700
948,5.040,5.060,5.040,5.060,1986000,9983320
949,5.060,5.060,5.060,5.060,1990000,10003560
950,5.050,5.040,5.040,5.050,2160000,10861500
951,5.040,5.040,5.040,5.040,2224000,11184060
952,5.040,5.040,5.040,5.040,2268000,11405940
953,5.050,5.050,5.050,5.050,2382000,11981640
954,5.050,5.060,5.050,5.060,2412000,12133300
955,5.060,5.060,5.060,5.060,2434000,12244620
956,5.040,5.030,5.030,5.040,2668000,13424480
957,5.020,5.030,5.020,5.030,2976000,14971700
958,5.030,5.030,5.030,5.030,2980000,14991820
959,5.040,5.040,5.040,5.040,3144000,15818470
1000,5.050,5.050,5.050,5.050,3178000,15990020
1001,5.040,5.030,5.030,5.040,3336000,16786220
1002,5.040,5.030,5.030,5.040,3360000,16907070
1003,5.030,5.030,5.030,5.030,3414000,17178690
1004,5.030,5.020,5.020,5.030,3542000,17821430
1005,5.010,5.000,5.000,5.010,4010000,20162610
1006,4.990,4.980,4.980,4.990,4576000,22982230
1007,5.000,5.000,5.000,5.000,4644000,23322110
1008,4.990,5.000,4.990,5.000,4768000,23942070
1009,5.000,4.980,4.980,5.000,4958000,24889390
1010,4.980,4.980,4.980,4.980,5030000,25247950
1011,4.980,4.980,4.980,4.980,5034000,25267890
1012,4.990,4.990,4.990,4.990,5210000,26146140
1013,4.990,4.990,4.990,4.990,5238000,26285980
1014,5.000,5.000,5.000,5.000,5344000,26815980
1015,5.000,5.010,4.990,5.010,5398000,27086300
1016,5.000,5.000,5.000,5.000,5406000,27126300
1017,5.010,5.010,5.010,5.010,5454000,27366710
1018,5.010,5.010,5.010,5.010,5526000,27727250
1019,5.020,5.020,5.020,5.020,5570000,27948130
1020,5.010,5.020,5.010,5.020,5596000,28078610
1021,5.020,5.020,5.010,5.020,5760000,28901670
1022,5.020,5.010,5.010,5.020,5950000,29854940
1023,5.010,5.010,5.010,5.010,5976000,29985170
1024,5.010,5.010,5.010,5.010,6196000,31087380
1025,5.010,5.010,5.010,5.010,6200000,31107440
1026,5.010,5.020,5.010,5.020,6266000,31438280
1027,5.010,5.010,5.010,5.010,6296000,31588580
1028,5.020,5.020,5.020,5.020,6378000,32000220
1029,5.020,5.020,5.020,5.020,6414000,32181010
1030,5.030,5.020,5.020,5.030,6788000,34061130
1031,5.010,5.020,5.010,5.020,7150000,35874920
1032,5.010,5.010,5.010,5.010,7160000,35925020
1033,5.020,5.020,5.020,5.020,7274000,36497300
1034,5.020,5.020,5.020,5.020,7334000,36798780
1035,5.030,5.030,5.030,5.030,7344000,36849080
1036,5.020,5.030,5.020,5.030,7564000,37955300
1039,5.030,5.030,5.030,5.030,7580000,38035780
1040,5.030,5.030,5.030,5.030,7646000,38367520
1041,5.030,5.030,5.030,5.030,7668000,38478180
1042,5.030,5.030,5.030,5.030,7702000,38649240
1043,5.030,5.030,5.030,5.030,7720000,38739780
1044,5.030,5.030,5.030,5.030,7734000,38810200
1045,5.030,5.030,5.030,5.030,7816000,39222660
1046,5.030,5.030,5.030,5.030,7842000,39353600
1047,5.040,5.030,5.030,5.040,7864000,39464420
1048,5.030,5.030,5.030,5.030,7900000,39645680
1049,5.040,5.040,5.040,5.040,7966000,39978070
1050,5.040,5.040,5.040,5.040,8020000,40250110
1051,5.040,5.040,5.040,5.040,8082000,40562350
1052,5.040,5.040,5.040,5.040,8148000,40894870
1053,5.040,5.040,5.040,5.040,8330000,41812080
1054,5.040,5.040,5.040,5.040,8374000,42033640
1055,5.040,5.040,5.040,5.040,8398000,42154480
1056,5.040,5.030,5.030,5.040,8486000,42597790
1057,5.030,5.040,5.030,5.040,8546000,42899980
1058,5.040,5.040,5.040,5.040,8614000,43242570
1059,5.040,5.040,5.040,5.040,8668000,43514460
1100,5.040,5.040,5.040,5.040,8720000,43776420
1101,5.040,5.040,5.040,5.040,8742000,43887240
1102,5.040,5.040,5.040,5.040,8788000,44118930
1103,5.040,5.040,5.040,5.040,9044000,45409020
1104,5.040,5.040,5.040,5.040,9224000,46316070
1105,5.040,5.040,5.040,5.040,9298000,46688870
1106,5.040,5.040,5.040,5.040,9498000,47696740
1107,5.040,5.040,5.040,5.040,9550000,47958970
1108,5.050,5.050,5.050,5.050,9594000,48180950
1109,5.050,5.050,5.050,5.050,9854000,49493950
1110,5.050,5.050,5.050,5.050,10048000,50473650
1111,5.050,5.050,5.050,5.050,10082000,50645350
1112,5.040,5.050,5.040,5.050,10118000,50827030
1113,5.030,5.010,5.010,5.030,10546000,52979520
1114,5.010,5.010,5.010,5.010,10578000,53139840
1115,5.010,5.020,5.010,5.020,10808000,54292240
1116,5.010,5.000,5.000,5.010,10940000,54953500
1118,5.000,5.000,5.000,5.000,10954000,55023660
1119,5.010,5.010,5.010,5.010,11006000,55284240
1120,5.010,5.010,5.010,5.010,11080000,55655000
1121,5.010,5.010,5.010,5.010,11086000,55685060
1124,5.010,5.010,5.010,5.010,11104000,55775150
1125,5.000,5.000,5.000,5.000,11144000,55975150
1126,5.000,5.000,5.000,5.000,11342000,56965150
1127,5.000,5.000,5.000,5.000,11378000,57144950
1128,5.000,5.000,5.000,5.000,11458000,57544950
1129,5.000,5.000,5.000,5.000,11512000,57814820
