920,7.020,7.020,7.020,7.020,94000,659880
930,7.020,6.980,6.980,7.020,340000,2379940
931,6.990,6.990,6.970,6.990,560000,3914960
932,6.990,7.000,6.970,7.000,926000,6469940
933,7.000,7.010,6.990,7.020,1250000,8741000
934,6.990,7.000,6.990,7.020,1586000,11097760
935,6.990,6.990,6.990,6.990,1788000,12510160
936,6.990,6.940,6.940,6.990,2550000,17812840
937,6.940,6.910,6.910,6.940,2938000,20495920
938,6.910,6.940,6.900,6.940,3520000,24520460
939,6.940,6.920,6.900,6.940,4182000,29097200
940,6.920,6.920,6.910,6.920,4968000,34527960
941,6.900,6.930,6.900,6.960,5552000,38565660
942,6.950,6.920,6.920,6.950,6298000,43742680
943,6.900,6.910,6.900,6.910,6398000,44433420
944,6.890,6.910,6.850,6.920,8104000,56129200
945,6.880,6.880,6.840,6.890,8666000,59983480
946,6.880,6.860,6.860,6.890,8842000,61191860
947,6.860,6.850,6.850,6.860,9055000,62651070
948,6.860,6.850,6.850,6.860,9327000,64515290
949,6.850,6.850,6.850,6.900,11339000,78290870
950,6.860,6.850,6.850,6.860,11491000,79332110
951,6.860,6.850,6.850,6.860,11848300,81782224
952,6.860,6.840,6.840,6.860,12128300,83699324
953,6.840,6.830,6.820,6.840,13022584,89806409
954,6.810,6.790,6.790,6.810,14134584,97370009
955,6.790,6.800,6.790,6.800,14726584,101395029
956,6.800,6.820,6.800,6.820,15002584,103275929
957,6.820,6.800,6.800,6.820,15276584,105141009
958,6.800,6.800,6.800,6.810,15694584,107983689
959,6.800,6.800,6.800,6.800,15758584,108418809
1000,6.800,6.800,6.800,6.800,16036584,110309209
1001,6.790,6.800,6.790,6.800,16430584,112986949
1002,6.800,6.760,6.760,6.800,17136584,117776909
1003,6.760,6.750,6.750,6.770,17614584,121005549
1004,6.750,6.750,6.740,6.750,18498584,126971789
1005,6.750,6.780,6.740,6.780,19014584,130461709
1006,6.780,6.780,6.770,6.780,19436584,133321729
1007,6.790,6.790,6.780,6.790,19968584,136931909
1008,6.780,6.780,6.780,6.790,20300584,139183129
1009,6.780,6.770,6.770,6.780,20734584,142125749
1010,6.770,6.780,6.770,6.780,20968584,143711019
1011,6.760,6.770,6.760,6.780,21712584,148741239
1012,6.760,6.770,6.760,6.780,22034584,150922919
1013,6.780,6.770,6.770,6.780,22080584,151234579
1014,6.770,6.770,6.770,6.770,22108584,151424219
1015,6.780,6.770,6.770,6.780,22368584,153184639
1016,6.780,6.780,6.770,6.780,22890584,156715639
1017,6.780,6.770,6.770,6.780,23084584,158029339
1018,6.760,6.760,6.760,6.760,23196584,158786559
1019,6.770,6.760,6.760,6.770,23596584,161491459
1020,6.750,6.760,6.750,6.760,24263584,165994029
1021,6.750,6.740,6.740,6.750,24360084,166644649
1022,6.750,6.750,6.740,6.750,24584084,168156321
1023,6.750,6.750,6.750,6.750,24842084,169897781
1024,6.770,6.760,6.760,6.770,25116084,171748561
1025,6.770,6.750,6.740,6.770,25244084,172612461
1026,6.750,6.740,6.740,6.750,25452084,174014701
1027,6.730,6.720,6.710,6.730,26594084,181693961
1028,6.720,6.730,6.710,6.730,27190084,185699341
1029,6.720,6.720,6.720,6.720,27322084,186586381
1030,6.730,6.730,6.720,6.740,27668084,188914275
1031,6.730,6.740,6.730,6.740,27802084,189816355
1032,6.740,6.750,6.730,6.750,28170084,192298015
1033,6.750,6.730,6.730,6.750,28606084,195234335
1034,6.730,6.730,6.720,6.740,28932084,197428075
1035,6.730,6.730,6.730,6.730,29134084,198787535
1036,6.730,6.750,6.730,6.750,29320084,200041275
1037,6.750,6.760,6.750,6.760,29428084,200770435
1038,6.760,6.770,6.760,6.780,29846084,203599221
1039,6.770,6.770,6.760,6.780,30064084,205075561
1040,6.780,6.780,6.780,6.780,30074084,205143361
1041,6.780,6.770,6.760,6.780,30134084,205549361
1042,6.780,6.780,6.780,6.780,30196084,205969641
1043,6.780,6.790,6.780,6.790,30738084,209646481
1044,6.790,6.800,6.790,6.800,31216084,212893861
1045,6.790,6.800,6.790,6.800,31250084,213124881
1046,6.800,6.790,6.790,6.800,31738084,216438879
1047,6.790,6.800,6.790,6.800,31792084,216805759
1048,6.800,6.790,6.790,6.800,31972084,218028359
1049,6.790,6.820,6.790,6.820,32918084,224465639
1050,6.820,6.810,6.810,6.820,33164084,226142059
1051,6.810,6.810,6.800,6.810,33492084,228372619
1052,6.800,6.790,6.790,6.800,33590084,229038379
1053,6.800,6.780,6.780,6.800,33708084,229839149
1054,6.790,6.790,6.780,6.790,34208084,233229067
1055,6.790,6.790,6.780,6.790,34268084,233636197
1056,6.790,6.770,6.760,6.790,34486084,235113047
1057,6.770,6.770,6.760,6.770,34588084,235803547
1058,6.770,6.770,6.760,6.770,34804084,237264999
1059,6.770,6.770,6.760,6.770,34920084,238050219
1100,6.760,6.770,6.760,6.770,35008084,238645839
1101,6.770,6.800,6.770,6.800,35206084,239987519
1102,6.800,6.800,6.800,6.800,35224084,240109919
1103,6.800,6.800,6.800,6.800,35320084,240762719
1104,6.810,6.840,6.810,6.840,35562084,242413503
1105,6.840,6.840,6.840,6.840,35629058,242871498
1106,6.840,6.880,6.840,6.880,35995058,245381678
1107,6.860,6.860,6.860,6.880,36159058,246507098
1108,6.860,6.860,6.860,6.870,36375058,247989998
1109,6.850,6.850,6.850,6.850,36449058,248496898
1110,6.850,6.860,6.850,6.860,36531058,249058738
1111,6.850,6.840,6.840,6.850,36603058,249551738
1112,6.840,6.840,6.840,6.850,36671058,250017068
1114,6.850,6.850,6.840,6.850,36903058,251606188
1115,6.860,6.850,6.850,6.860,36973058,252085948
1116,6.860,6.850,6.850,6.860,37135058,253195668
